Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-06-13 00:00:00+10:00,36.55781822873182,36.57892059345876,36.50857758875987,36.52264404296875,2897,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-14 00:00:00+10:00,36.52264457134839,36.55078284700048,36.43823242780578,36.47340393066406,8586,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-15 00:00:00+10:00,36.7477482828441,36.91657257080078,36.7477482828441,36.91657257080078,1999,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-18 00:00:00+10:00,36.93063895962641,36.93767218634536,36.81808854822884,36.888431549072266,7239,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-19 00:00:00+10:00,36.92361773246386,36.930650961468494,36.80403137207031,36.80403137207031,3352,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-20 00:00:00+10:00,36.93064933948294,36.951751708984375,36.93064933948294,36.951751708984375,2486,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-21 00:00:00+10:00,37.10650201547504,37.2260856628418,37.10650201547504,37.2260856628418,1882,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-22 00:00:00+10:00,36.99394989739775,37.08539794810148,36.99394989739775,37.02912139892578,11131,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-25 00:00:00+10:00,36.91659001545671,36.923625929437655,36.78997039794922,36.78997039794922,8687,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-26 00:00:00+10:00,36.64927023535711,36.70554679603883,36.62113463843035,36.684444427490234,2001,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-27 00:00:00+10:00,36.7899474987446,36.80401663453448,36.69146623162878,36.75477600097656,2645,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-28 00:00:00+10:00,36.71960450320852,36.775878362954735,36.68443300544048,36.75477600097656,4365,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-06-29 00:00:00+10:00,36.860307937764766,36.8673411667694,36.789962230646694,36.80403137207031,2451,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-02 00:00:00+10:00,36.69966315912205,36.72091962842132,36.59339162329031,36.6004753112793,6674,0.372695,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-03 00:00:00+10:00,36.77051372077106,36.947635650634766,36.77051372077106,36.947635650634766,2327,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-04 00:00:00+10:00,36.64297714793309,36.64297714793309,36.55795669555664,36.55795669555664,6182,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-05 00:00:00+10:00,36.81301533913085,36.81301533913085,36.67840366702361,36.7705078125,1946,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-06 00:00:00+10:00,36.8413532525457,36.912200927734375,36.8413532525457,36.912200927734375,241,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-09 00:00:00+10:00,37.075165203932166,37.117672739167446,37.06807881294877,37.089332580566406,1134,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-10 00:00:00+10:00,37.23102300273072,37.23102300273072,37.146005247104306,37.16017532348633,5146,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-11 00:00:00+10:00,37.160173190659535,37.160173190659535,36.98305130004883,36.98305130004883,3981,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-12 00:00:00+10:00,37.12476254987694,37.273544342237926,37.12476254987694,37.202693939208984,826,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-13 00:00:00+10:00,37.231027405237846,37.337301639336914,37.231027405237846,37.3231315612793,2463,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-16 00:00:00+10:00,37.30896778339344,37.30896778339344,37.18852615356445,37.18852615356445,12481,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-17 00:00:00+10:00,37.188523135670046,37.20269051230429,37.089332580566406,37.089332580566406,1612,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-18 00:00:00+10:00,37.37272283136153,37.40106298546587,37.266448604803166,37.37980651855469,1719,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-19 00:00:00+10:00,37.372718811035156,37.372718811035156,37.330208584451626,37.372718811035156,10509,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-20 00:00:00+10:00,37.401064303625795,37.46482830127494,37.38689422607422,37.38689422607422,2884,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-23 00:00:00+10:00,37.231024529013986,37.231024529013986,37.1034965390135,37.174346923828125,9537,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-24 00:00:00+10:00,37.316034908281885,37.47898940979574,37.316034908281885,37.45064926147461,12245,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-25 00:00:00+10:00,37.38689576664346,37.38689576664346,37.20977384394911,37.33021545410156,15685,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-26 00:00:00+10:00,37.37272739517419,37.42232131958008,37.266453155638025,37.42232131958008,2524,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-27 00:00:00+10:00,37.46482699635078,37.67028635702756,37.46482699635078,37.64903259277344,12250,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-30 00:00:00+10:00,37.464833852540345,37.464833852540345,37.37272968614072,37.40815353393555,5264,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-07-31 00:00:00+10:00,37.45773656153665,37.486076712592336,37.372718811035156,37.372718811035156,5528,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-01 00:00:00+10:00,37.54984512602578,37.54984512602578,37.443570898376336,37.535675048828125,3052,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-02 00:00:00+10:00,37.5356759863669,37.5356759863669,37.34438399341948,37.38689422607422,15699,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-03 00:00:00+10:00,37.54984437014963,37.62069205204585,37.41523269348049,37.4931640625,3558,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-06 00:00:00+10:00,37.49315698968036,37.549837286637654,37.443563081175384,37.52858352661133,7724,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-07 00:00:00+10:00,37.585265708469954,37.59235209778722,37.500247955322266,37.500247955322266,1894,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-08 00:00:00+10:00,37.5215070580211,37.56401729197785,37.49316690204994,37.51442337036133,4624,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-09 00:00:00+10:00,37.571088203148456,37.59942834948222,37.47898678156139,37.57817459106445,6049,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-10 00:00:00+10:00,37.58526936475169,37.65611975148843,37.58526936475169,37.62069320678711,4406,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-13 00:00:00+10:00,37.64194239086783,37.66319615144355,37.47899058690144,37.507328033447266,10582,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-14 00:00:00+10:00,37.634867849679814,37.6844617750789,37.62069777061347,37.6632080078125,5584,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-15 00:00:00+10:00,37.79074174323767,37.79074174323767,37.698637566682855,37.76240158081055,818,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-16 00:00:00+10:00,37.6561279296875,37.670295307445826,37.53568359740975,37.6561279296875,5698,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-17 00:00:00+10:00,37.62069699991855,37.72697123940588,37.62069699991855,37.69154739379883,4343,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-20 00:00:00+10:00,37.73405263260591,37.75530910081034,37.69862878915321,37.70571517944336,6236,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-21 00:00:00+10:00,37.71279061940628,37.71279061940628,37.51441497732246,37.542755126953125,14488,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-22 00:00:00+10:00,37.48608759473752,37.53568152214922,37.42232358768443,37.47900390625,19182,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-23 00:00:00+10:00,37.62070137729219,37.7128055487203,37.62070137729219,37.6561279296875,3269,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-24 00:00:00+10:00,37.75530949358113,37.86866741540864,37.75530949358113,37.790733337402344,8806,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-27 00:00:00+10:00,37.790737534911344,37.875755310058594,37.75531368715552,37.875755310058594,6142,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-28 00:00:00+10:00,38.03870466867581,38.10246867150675,38.01745090195422,38.081214904785156,4011,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-29 00:00:00+10:00,38.08829800651322,38.1874885559082,38.04579047372436,38.1874885559082,7187,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-30 00:00:00+10:00,38.32918700656126,38.385867325042774,38.32918700656126,38.34335708618164,8446,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-08-31 00:00:00+10:00,38.27250289916992,38.30792674087929,38.25124913467747,38.27250289916992,7507,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-03 00:00:00+10:00,38.32918662294913,38.44254455611129,38.244168848744096,38.258338928222656,18416,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-04 00:00:00+10:00,38.2937627755859,38.34335670242769,38.21582868978698,38.258338928222656,9618,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-05 00:00:00+10:00,38.28666604563495,38.28666604563495,38.045780181884766,38.045780181884766,10980,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-06 00:00:00+10:00,38.82512001478598,41.05685704018174,37.74821853637695,37.74821853637695,15414,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-07 00:00:00+10:00,37.66320723624672,37.69154739379883,37.556932996759386,37.69154739379883,4031,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-10 00:00:00+10:00,39.675316262438606,39.675316262438606,37.762398687823456,37.882843017578125,5821,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-11 00:00:00+10:00,37.904083251953125,38.01035746363227,37.896999565751734,37.904083251953125,11885,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-12 00:00:00+10:00,37.93951395481742,37.93951395481742,37.88992003443547,37.932430267333984,6601,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-13 00:00:00+10:00,38.336268781965785,38.336268781965785,37.70571517944336,37.70571517944336,14483,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-14 00:00:00+10:00,37.932416744169814,37.96075688933204,37.904076599007595,37.953670501708984,8933,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-17 00:00:00+10:00,37.90408690771972,38.02452850341797,37.90408690771972,38.02452850341797,5624,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-18 00:00:00+10:00,37.911183175163835,37.9324396482029,37.75531768798828,37.75531768798828,23272,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-19 00:00:00+10:00,37.960766811218996,37.97493418483807,37.9040865060799,37.939510345458984,2094,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-20 00:00:00+10:00,37.960763552226126,37.960763552226126,37.904083251953125,37.904083251953125,5585,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-21 00:00:00+10:00,37.939510336366546,38.102462159603846,37.939510336366546,38.01036071777344,4503,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-24 00:00:00+10:00,38.052863518543965,38.10954381663092,38.01035599764412,38.088287353515625,2242,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-25 00:00:00+10:00,38.09538498348827,38.09538498348827,38.010367213935744,38.081214904785156,3707,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-26 00:00:00+10:00,38.16622731281982,38.18748377922151,38.08120955521042,38.13788986206055,3772,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-27 00:00:00+10:00,38.081201172744485,38.10954131993129,38.05994741368698,38.09537124633789,2480,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-09-28 00:00:00+10:00,38.2441658058902,38.258335884241326,38.22999572753906,38.22999572753906,1690,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-01 00:00:00+10:00,38.155930648820146,38.21298755195102,38.141666423037435,38.148799896240234,4700,0.356152,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-02 00:00:00+10:00,38.14878865004928,38.14878865004928,37.91343307495117,37.91343307495117,11627,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-03 00:00:00+10:00,38.02755521701759,38.09174287252518,38.01329099128004,38.0489501953125,12388,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-04 00:00:00+10:00,38.26290403875308,38.32709168281647,38.227242120456005,38.27003479003906,2733,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-05 00:00:00+10:00,38.1345362450226,38.27004231106572,38.07034858834472,38.17732620239258,6347,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-08 00:00:00+11:00,38.07748444284345,38.07748444284345,37.84926223754883,37.84926223754883,13769,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-09 00:00:00+11:00,37.8136027578629,37.8136027578629,37.51405941516477,37.58538055419922,8632,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-10 00:00:00+11:00,37.556846508243666,37.57824148645772,37.456999649080934,37.46413040161133,4423,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-11 00:00:00+11:00,36.71526955627337,36.743798002449424,36.37293636402779,36.458518981933594,9508,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-12 00:00:00+11:00,36.380067115260616,36.46565245378879,36.337277166618904,36.458518981933594,8726,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-15 00:00:00+11:00,36.33728300494569,36.380072960462485,36.22317192252955,36.34441375732422,10046,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-16 00:00:00+11:00,36.32301497873914,36.35867417814604,36.19463968437628,36.35154342651367,22647,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-17 00:00:00+11:00,36.66535645730124,36.87931442260742,36.66535645730124,36.87931442260742,6351,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-18 00:00:00+11:00,36.87931541800409,36.87931541800409,36.72954511030968,36.78660202026367,8116,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-19 00:00:00+11:00,36.772337604411014,36.772337604411014,36.508453478160355,36.60830307006836,8959,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-22 00:00:00+11:00,36.44426357341343,36.54411315917969,36.30162674927912,36.54411315917969,6742,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-23 00:00:00+11:00,36.515579955722494,36.515579955722494,36.15184902787858,36.23030090332031,10736,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-24 00:00:00+11:00,36.01635095396836,36.21604470251963,36.01635095396836,36.087669372558594,23671,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-25 00:00:00+11:00,35.609824325660654,35.609824325660654,35.38873291015625,35.38873291015625,18537,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-26 00:00:00+11:00,35.4172678361402,35.4172678361402,35.260364046735006,35.317420959472656,13341,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-29 00:00:00+11:00,35.4529298733933,35.48858908638622,35.37447797243476,35.41727066040039,2877,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-30 00:00:00+11:00,35.338797853702715,35.6240768301277,35.30313866180508,35.616943359375,6088,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-10-31 00:00:00+11:00,35.69540358282538,35.766724703964066,35.659744382567325,35.75246047973633,4358,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-01 00:00:00+11:00,35.909363978588225,36.073401208195506,35.909363978588225,35.987815856933594,8221,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-02 00:00:00+11:00,35.90936769150763,35.959291124594294,35.85944425842097,35.90223693847656,10763,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-05 00:00:00+11:00,35.887964129741874,36.03060364186076,35.76672231284539,36.0020751953125,1544,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-06 00:00:00+11:00,36.05199874238166,36.15897905700009,36.05199874238166,36.094791412353516,2010,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-07 00:00:00+11:00,36.17324184852478,36.24456024169922,36.016338118794266,36.24456024169922,15126,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-08 00:00:00+11:00,36.422866930378966,36.62256065154482,36.422866930378966,36.51558303833008,2487,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-09 00:00:00+11:00,37.09326741099427,37.09326741099427,36.39433670043945,36.39433670043945,2395,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-12 00:00:00+11:00,36.380075799345136,36.44426345825195,36.31588814043831,36.44426345825195,2666,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-13 00:00:00+11:00,36.11619607945077,36.11619607945077,35.980690002441406,35.980690002441406,4183,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-14 00:00:00+11:00,35.95928924576263,35.98068694498395,35.65974866289333,35.69540786743164,4676,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2018-11-15 00:00:00+11:00,35.55276407459543,35.574161771256406,35.30314695207223,35.33880615234375,15773,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
