Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-08-16 00:00:00+10:00,25.27926483233164,25.34708305093084,25.126673436254972,25.18601417541504,5458,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-17 00:00:00+10:00,25.30469512939453,25.36403586353325,25.29621765067275,25.30469512939453,2946,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-18 00:00:00+10:00,25.330124726430547,25.40642041433145,25.262306516842376,25.31317138671875,3333,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-19 00:00:00+10:00,25.169057516715508,25.194488334767808,25.00798866242508,25.01646614074707,10751,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-22 00:00:00+10:00,24.965607311280095,24.965607311280095,24.66890198509323,24.702810287475586,25871,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-23 00:00:00+10:00,24.51630841245671,24.51630841245671,24.151784896850586,24.151784896850586,7355,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-24 00:00:00+10:00,24.15178398661319,24.32980780662683,24.083965773492213,24.26198959350586,4152,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-25 00:00:00+10:00,24.48239897186907,24.499353930346196,24.236558541606083,24.380672454833984,13161,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-26 00:00:00+10:00,24.40610110464084,24.745192136986116,24.39762362671801,24.48239517211914,7342,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-29 00:00:00+10:00,24.06700788870379,24.177213482192112,24.024622117001236,24.0500545501709,10831,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-30 00:00:00+10:00,24.168737425074784,24.261988068597812,24.117874172659334,24.219600677490234,707,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-08-31 00:00:00+10:00,24.22808121733145,24.465445786787903,24.202648779453092,24.456968307495117,14011,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-01 00:00:00+10:00,24.423053535833592,24.423053535833592,23.90594033706935,24.245031356811523,2153,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-02 00:00:00+10:00,24.160262017375867,24.473922270797896,24.160262017375867,24.34676170349121,4250,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-05 00:00:00+10:00,24.584122376553697,24.584122376553697,24.245031356811523,24.245031356811523,553,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-06 00:00:00+10:00,24.31285461828944,24.363717877602898,24.28742218017578,24.28742218017578,1192,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-07 00:00:00+10:00,24.245035425972574,24.245035425972574,23.626194008965783,23.67705726623535,4812,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-08 00:00:00+10:00,23.76182988617056,24.143306732177734,23.76182988617056,24.143306732177734,10483,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-09 00:00:00+10:00,24.1772149032963,24.50782846936719,24.134827512188725,24.219600677490234,3614,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-12 00:00:00+10:00,24.456962758699095,24.55868925330512,24.380667079287836,24.53325843811035,7037,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-13 00:00:00+10:00,24.719762126586584,24.762147903442383,24.634988955961244,24.762147903442383,9437,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-14 00:00:00+10:00,24.194171973833193,24.194171973833193,23.98223985051754,23.99919319152832,5502,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-15 00:00:00+10:00,23.9991887134705,24.346757201501543,23.9991887134705,24.338279724121094,11945,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-16 00:00:00+10:00,24.329806277456292,24.465442695173255,24.194169859739333,24.219600677490234,3297,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-19 00:00:00+10:00,24.287418886348718,24.287418886348718,24.168737425074784,24.219600677490234,6187,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-20 00:00:00+10:00,24.499353417352175,24.550216674804688,24.48239845923007,24.550216674804688,6539,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-21 00:00:00+10:00,24.38067337552792,24.40610581420402,24.211127018181706,24.27046775817871,5516,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-23 00:00:00+10:00,24.033101004306182,24.05005596074706,23.77030564712714,23.821168899536133,3534,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-26 00:00:00+10:00,23.626191268363183,23.651622085591132,23.422735029057925,23.643144607543945,3457,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-27 00:00:00+10:00,23.312534656457,23.761831361015886,23.312534656457,23.566852569580078,4610,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-28 00:00:00+10:00,23.50750958078504,23.50750958078504,23.261669170553663,23.312532424926758,25769,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-29 00:00:00+10:00,22.973441854031744,23.736397153438077,22.973441854031744,23.592283248901367,3804,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-09-30 00:00:00+10:00,23.566852840261053,23.575330319717708,22.89714813232422,22.89714813232422,4123,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-03 00:00:00+11:00,23.032782802297337,23.066691100607994,22.77846490576927,22.922578811645508,83693,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-04 00:00:00+11:00,23.253190138415828,23.914417251829317,23.253190138415828,23.863554000854492,11599,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-05 00:00:00+11:00,24.55869361792571,24.68585418415269,24.448489626364594,24.567171096801758,6469,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-06 00:00:00+11:00,24.482399665978722,24.499354624936544,24.397628105017372,24.440013885498047,1366,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-07 00:00:00+11:00,24.32133033825503,24.329807817012988,24.278942944465236,24.31285285949707,271,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-10 00:00:00+11:00,24.13483169245314,24.143309172142995,23.804218069118445,24.075490951538086,4940,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-11 00:00:00+11:00,24.100919931828656,24.100919931828656,23.931373596191406,23.931373596191406,1317,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-12 00:00:00+11:00,24.58412795176404,24.58412795176404,23.97376397780924,24.46544647216797,5671,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-13 00:00:00+11:00,24.753670616974645,25.177534828793295,24.753670616974645,24.940170288085938,19763,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-14 00:00:00+11:00,25.177537074063153,25.42337749804631,25.092763900756836,25.092763900756836,8413,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-17 00:00:00+11:00,25.041898410364418,25.101239141312846,24.940170288085938,24.940170288085938,7366,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-18 00:00:00+11:00,25.20296989171068,25.516630172729492,25.20296989171068,25.516630172729492,7673,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-19 00:00:00+11:00,25.60140129779623,25.669219512989958,25.52510560358906,25.54205894470215,4257,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-20 00:00:00+11:00,25.440332430368453,25.54205894470215,25.380991694188165,25.54205894470215,502,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-21 00:00:00+11:00,25.414900195950246,25.414900195950246,25.126672374850536,25.27078628540039,3802,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-24 00:00:00+11:00,25.745514667255968,25.745514667255968,25.49967263176344,25.55901336669922,5499,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-25 00:00:00+11:00,25.703127217784505,25.804855346679688,25.694649738967094,25.804855346679688,5271,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-26 00:00:00+11:00,25.864195941086546,25.915059196801153,25.81333268537194,25.830286026000977,6240,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-27 00:00:00+11:00,25.948970172822918,25.9828784723811,25.245355575167203,25.694650650024414,15928,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-28 00:00:00+11:00,25.855717752134954,25.906581006452498,25.720081329345703,25.720081329345703,9385,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-10-31 00:00:00+11:00,26.016787431572936,26.152423858642578,26.016787431572936,26.152423858642578,5658,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-01 00:00:00+11:00,25.915057739627667,26.30501365661621,25.915057739627667,26.30501365661621,6876,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-02 00:00:00+11:00,26.389790412771898,26.44913277254388,26.31349632689301,26.4237003326416,3652,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-03 00:00:00+11:00,26.110035301433104,26.110035301433104,25.948968062034407,25.96592140197754,7196,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-04 00:00:00+11:00,25.77094424886521,25.96592140197754,25.72008099520845,25.96592140197754,3700,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-07 00:00:00+11:00,26.05069736931558,26.160902983816257,25.584447324035686,25.601402282714844,8164,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-08 00:00:00+11:00,25.813331096317366,25.948967514482444,25.813331096317366,25.9320125579834,1752,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-09 00:00:00+11:00,25.872672511779143,26.05917218746277,25.847240076357593,25.94049072265625,7965,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-10 00:00:00+11:00,25.99135525779902,25.99135525779902,25.66074166559012,25.686172485351562,9974,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-11 00:00:00+11:00,26.279581604785783,26.35587729363664,26.19480843751664,26.26262664794922,36977,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-14 00:00:00+11:00,25.85571787848058,26.23719633001053,25.85571787848058,26.093082427978516,8728,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-15 00:00:00+11:00,26.050693297999068,26.33044360482917,26.050693297999068,26.169376373291016,5963,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-16 00:00:00+11:00,26.10155996654865,26.10155996654865,25.770944768824926,25.898103713989258,6257,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-17 00:00:00+11:00,26.406741755169715,26.406741755169715,26.110036464612218,26.152423858642578,8834,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-18 00:00:00+11:00,26.21176476332039,26.398264447521914,26.18633232673728,26.279582977294922,3236,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-21 00:00:00+11:00,26.703446696648506,26.703446696648506,26.398263931274414,26.398263931274414,6694,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-22 00:00:00+11:00,26.43217103734479,26.61019322028703,26.398261126167093,26.508466720581055,6086,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-23 00:00:00+11:00,26.55933260215583,26.70344650511395,26.55933260215583,26.669536590576172,5941,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-24 00:00:00+11:00,26.703448407403354,26.703448407403354,26.610197752695232,26.618675231933594,6690,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-25 00:00:00+11:00,26.635628060102782,26.796696918921718,26.635628060102782,26.737356185913086,4263,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-28 00:00:00+11:00,26.694970928164995,26.720403365880074,26.601720273456873,26.618675231933594,7026,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-29 00:00:00+11:00,26.49151263243723,26.70344473349673,26.398261990558698,26.64410400390625,8518,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-11-30 00:00:00+11:00,26.635629118133576,26.728879769087683,26.533900988282387,26.652584075927734,6225,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-01 00:00:00+11:00,26.991277412508865,26.991277412508865,26.67863660277514,26.774166107177734,12887,0.75,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-02 00:00:00+11:00,26.652586751019285,26.66995439815373,26.48758168003237,26.513635635375977,2783,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-05 00:00:00+11:00,26.05335667118585,26.617845734442646,26.05335667118585,26.52231788635254,7396,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-06 00:00:00+11:00,26.4702093812508,26.626529782768184,26.339942932128906,26.339942932128906,5073,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-07 00:00:00+11:00,26.35731380358137,26.365998454897127,25.862300273578242,26.15757179260254,10798,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-08 00:00:00+11:00,26.00993068671895,26.062036927475127,25.697289929326804,25.705974578857422,6524,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-09 00:00:00+11:00,25.74940278041375,25.75808743217387,25.575714714495145,25.62782096862793,2409,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-12 00:00:00+11:00,25.61913365743903,25.766769409179688,25.610449006580428,25.766769409179688,5446,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-13 00:00:00+11:00,25.92309313324479,26.131519811273105,25.92309313324479,26.122835159301758,8246,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-14 00:00:00+11:00,26.166252824093217,26.166252824093217,25.940458532537566,26.062040328979492,9280,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-15 00:00:00+11:00,26.062039836804594,26.200990931950667,26.062039836804594,26.070724487304688,6587,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-16 00:00:00+11:00,25.705980097339726,25.818877252619128,25.636504542607508,25.8015079498291,8711,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-19 00:00:00+11:00,25.66255531791973,25.740715519410067,25.593079767309185,25.732030868530273,9138,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-20 00:00:00+11:00,25.71466299046679,25.766769238846162,25.610448837280273,25.610448837280273,5404,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-21 00:00:00+11:00,25.85361437749755,25.870983679292795,25.818875773907067,25.827560424804688,4099,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-22 00:00:00+11:00,26.04467166457694,26.04467166457694,25.8622989654541,25.8622989654541,7673,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-23 00:00:00+11:00,25.75808482116965,25.775454122929233,25.63650302170814,25.732030868530273,4737,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-28 00:00:00+11:00,25.679924881241515,25.7841390364327,25.532289127636894,25.601764678955078,1560,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-29 00:00:00+11:00,25.18490938817013,25.419389976568148,25.18490938817013,25.28912353515625,2326,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2022-12-30 00:00:00+11:00,25.428079820392732,25.584398588157622,25.428079820392732,25.54966163635254,3059,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-03 00:00:00+11:00,25.237013772320463,25.237013772320463,24.77673893618001,24.87226676940918,5675,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-04 00:00:00+11:00,25.219650771015058,25.5583438873291,25.098067310049416,25.5583438873291,2130,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-05 00:00:00+11:00,26.06204047754797,26.06204047754797,25.61044857900685,25.74071502685547,2088,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-06 00:00:00+11:00,25.68860915458644,25.705978456267612,25.6451875568113,25.671239852905273,1293,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-09 00:00:00+11:00,26.062040414651317,26.062040414651317,25.775453567504883,25.775453567504883,3767,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-10 00:00:00+11:00,25.905719401145742,25.905719401145742,25.697292758744535,25.723346710205078,7825,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-11 00:00:00+11:00,25.844928310396067,25.844928310396067,25.749398812184676,25.81887435913086,2176,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-12 00:00:00+11:00,25.91440432574685,26.2009911691334,25.91440432574685,26.192306518554688,17518,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-13 00:00:00+11:00,26.19230692458822,26.531000020269733,26.19230692458822,26.4702091217041,7821,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-16 00:00:00+11:00,26.565736155584588,26.80890138368864,26.54836685577124,26.765478134155273,6310,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-17 00:00:00+11:00,26.782847310903595,26.93048304578347,26.704687118530273,26.704687118530273,7517,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-18 00:00:00+11:00,26.748113455019457,26.817589009846994,26.696007203005777,26.722061157226562,2950,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-19 00:00:00+11:00,26.722061806153548,26.921803824079824,26.70469250291789,26.86969757080078,3269,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-20 00:00:00+11:00,26.97390711851376,26.97390711851376,26.791534423828125,26.791534423828125,3635,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-23 00:00:00+11:00,26.913116024559983,26.913116024559983,26.817586524365435,26.887062072753906,9586,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-24 00:00:00+11:00,26.89574555848968,26.89574555848968,26.62652802719775,26.748109817504883,26092,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-25 00:00:00+11:00,26.78285271105042,26.878382222418608,26.756798756196936,26.86969757080078,1548,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-27 00:00:00+11:00,26.92180090332031,27.164966152954612,26.92180090332031,27.138912200927734,9166,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-30 00:00:00+11:00,27.191019929863042,27.191019929863042,27.078122777784994,27.11285972595215,9160,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-01-31 00:00:00+11:00,27.0954927759913,27.182335976853548,27.008647918701172,27.008647918701172,4533,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-01 00:00:00+11:00,27.21707458234075,27.269180834143675,27.008647918701172,27.008647918701172,6860,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-02 00:00:00+11:00,27.303914401882896,27.43418083556915,27.07811847716052,27.121540069580078,3868,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-03 00:00:00+11:00,27.26917899110065,27.468920989868455,27.251809689530987,27.451553344726562,7158,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-06 00:00:00+11:00,27.50366183992501,27.50366183992501,27.225759617818213,27.286550521850586,5059,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-07 00:00:00+11:00,27.555764301274664,27.555764301274664,27.225755872033172,27.251808166503906,6649,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-08 00:00:00+11:00,27.46023914560283,27.63392719929056,27.442869843305708,27.590505599975586,3694,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-09 00:00:00+11:00,27.338653250410665,27.63392473744534,27.338653250410665,27.503658294677734,3092,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-10 00:00:00+11:00,27.373392972974266,27.425499220929755,27.29523277282715,27.29523277282715,2345,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-13 00:00:00+11:00,27.29523260023352,27.29523260023352,27.138912200927734,27.138912200927734,4261,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-14 00:00:00+11:00,27.47760831586799,27.53839922085263,27.251812342762236,27.312604904174805,3009,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-15 00:00:00+11:00,27.18233462568982,27.18233462568982,26.17493830662632,26.365997314453125,35282,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-16 00:00:00+11:00,26.583107253671724,26.583107253671724,26.28783576258093,26.322572708129883,10836,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-17 00:00:00+11:00,26.157569022982717,26.3225724112276,26.09677647020926,26.10546112060547,5355,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-20 00:00:00+11:00,26.122832120024924,26.374682028608333,26.122832120024924,26.33125877380371,7155,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-21 00:00:00+11:00,26.174937217397265,26.192306518554688,26.018616819835927,26.192306518554688,5457,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-22 00:00:00+11:00,26.383366279910682,26.609162246367084,25.966512952496338,26.183624267578125,6404,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-23 00:00:00+11:00,26.18362496674954,26.24441587156726,26.05335850550759,26.07941246032715,4648,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-24 00:00:00+11:00,26.218361771262547,26.227046422272196,26.140201568603516,26.140201568603516,6786,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-27 00:00:00+11:00,26.131516917593867,26.227046422272196,26.05335671493484,26.140201568603516,3540,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-02-28 00:00:00+11:00,26.140201746800365,26.32257444996279,26.140201746800365,26.1662540435791,4787,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-01 00:00:00+11:00,26.079409716036615,26.079409716036615,25.766768916812232,25.775453567504883,20745,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-02 00:00:00+11:00,25.714663849480182,25.801507047537598,25.184911727905273,25.184911727905273,11565,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-03 00:00:00+11:00,26.444158830705458,26.444158830705458,25.24570344425444,25.488868713378906,16925,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-06 00:00:00+11:00,25.70597960626075,25.90572161524659,25.584396145481143,25.810192108154297,7020,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-07 00:00:00+11:00,25.914404152222893,26.035985946655273,25.810190002403914,26.035985946655273,6987,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-08 00:00:00+11:00,25.983880711361376,25.983880711361376,25.69729385873866,25.766769409179688,6498,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-09 00:00:00+11:00,25.888351064325352,26.009934519241607,25.862298768322262,25.957826614379883,12890,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-10 00:00:00+11:00,25.62781999855107,25.62781999855107,25.098067856231673,25.167543411254883,25009,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-13 00:00:00+11:00,25.619133496497636,25.619133496497636,24.88095474243164,24.88095474243164,15498,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-14 00:00:00+11:00,25.436759813777044,25.436759813777044,24.19488295616653,24.516206741333008,54053,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-15 00:00:00+11:00,24.8809554348739,25.141489996962626,24.60305322712151,24.776742935180664,12347,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2023-03-16 00:00:00+11:00,24.09066753946198,24.524890101434462,24.09066753946198,24.316463470458984,9046,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
