Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-05-08 00:00:00+10:00,7.163893222808838,7.163893222808838,7.163893222808838,7.163893222808838,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-09 00:00:00+10:00,7.20725809464129,7.233276844024658,7.20725809464129,7.233276844024658,126729,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-10 00:00:00+10:00,7.198584904663066,7.215930461883545,7.198584904663066,7.215930461883545,7718,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-11 00:00:00+10:00,7.2246036518564924,7.233276844024658,7.20725809464129,7.233276844024658,2076,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-12 00:00:00+10:00,7.259295594510907,7.259295594510907,7.19858490356678,7.224603652954102,2951,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-15 00:00:00+10:00,7.224604126456518,7.259296070287043,7.224604126456518,7.241950511932373,3451,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-16 00:00:00+10:00,7.250622402341423,7.250622402341423,7.224603652954102,7.224603652954102,46738,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-17 00:00:00+10:00,7.207258358113819,7.207258358113819,7.146546837838382,7.163893222808838,1787,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-18 00:00:00+10:00,7.163893222808838,7.163893222808838,7.163893222808838,7.163893222808838,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-19 00:00:00+10:00,7.250622877549116,7.250622877549116,7.241950511932373,7.241950511932373,8305,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-22 00:00:00+10:00,7.241950037293069,7.259295594510907,7.224603652954102,7.224603652954102,3642,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-23 00:00:00+10:00,7.267969134497713,7.267969134497713,7.250622749328613,7.250622749328613,8219,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-24 00:00:00+10:00,7.250622052160957,7.250622052160957,7.2072577476501465,7.2072577476501465,3684,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-25 00:00:00+10:00,7.207259113515751,7.207259113515751,7.085836887359619,7.085836887359619,2398,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-26 00:00:00+10:00,7.077163693965343,7.085836887359619,7.077163693965343,7.085836887359619,8853,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-29 00:00:00+10:00,7.120527744293213,7.129200936360392,7.120527744293213,7.120527744293213,4386,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-30 00:00:00+10:00,7.120527877801852,7.120527877801852,7.0684895515441895,7.0684895515441895,28670,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-05-31 00:00:00+10:00,7.059817719199941,7.059817719199941,6.9383955001831055,6.9383955001831055,18694,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-01 00:00:00+10:00,6.9123759269714355,6.9123759269714355,6.9123759269714355,6.9123759269714355,450,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-02 00:00:00+10:00,6.99043369457741,6.999106060172066,6.964414116429896,6.981760501861572,7512,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-05 00:00:00+10:00,7.025124898685395,7.077162395259338,7.025124898685395,7.042470455169678,93180,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-06 00:00:00+10:00,7.042471539532257,7.068490291825458,7.016452787239056,7.025125980377197,17494,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-07 00:00:00+10:00,7.016452443952337,7.025125636666134,6.981760500218332,6.990433692932129,3566,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-08 00:00:00+10:00,6.999105798491163,7.033797740936279,6.990433433220748,7.033797740936279,5903,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-09 00:00:00+10:00,7.05981731811098,7.05981731811098,7.025125375665864,7.033797740936279,154862,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-13 00:00:00+10:00,7.007779122883307,7.007779122883307,6.999105930328369,6.999105930328369,19301,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-14 00:00:00+10:00,7.068489680732876,7.068489680732876,7.051144123077393,7.051144123077393,7679,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-15 00:00:00+10:00,7.025125241193745,7.1031814898602725,7.007778856742648,7.094509124755859,19756,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-16 00:00:00+10:00,7.111855706583926,7.1985859870910645,7.111855706583926,7.1985859870910645,30023,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-19 00:00:00+10:00,7.207258358113819,7.207258358113819,7.155220030323609,7.163893222808838,20017,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-20 00:00:00+10:00,7.198585719411612,7.259296417236328,7.18991252625916,7.259296417236328,8292,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-21 00:00:00+10:00,7.250622402341423,7.250622402341423,7.215930460784618,7.224603652954102,12871,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-22 00:00:00+10:00,7.172565590092922,7.172565590092922,7.103180885314941,7.103180885314941,3740,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-23 00:00:00+10:00,7.051144875452832,7.051144875452832,6.964414596557617,6.964414596557617,33995,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-26 00:00:00+10:00,6.964413295089045,6.964413295089045,6.9210485773058,6.929721355438232,12464,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-27 00:00:00+10:00,6.981760501861572,6.99043369457741,6.964414116429896,6.981760501861572,11976,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-28 00:00:00+10:00,7.0424712753220895,7.077163219451904,7.016452524005025,7.077163219451904,50085,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-29 00:00:00+10:00,7.094509124755859,7.11185468208582,7.085835932530311,7.094509124755859,22565,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-06-30 00:00:00+10:00,7.134658092489399,7.134658092489399,7.072463334611791,7.090233325958252,9151,0.195188,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-03 00:00:00+10:00,7.11688888746591,7.170198440551758,7.11688888746591,7.170198440551758,12054,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-04 00:00:00+10:00,7.179082518648056,7.223507704121212,7.143542539737519,7.214622497558594,15434,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-05 00:00:00+10:00,7.214622851135694,7.214622851135694,7.179082870483398,7.179082870483398,5173,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-06 00:00:00+10:00,7.285702867561065,7.285702867561065,7.090232972494594,7.099117755889893,6519,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-07 00:00:00+10:00,7.045808373666602,7.054693581474858,6.965843621742435,6.992498397827148,10172,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-10 00:00:00+10:00,7.019152691980075,7.028037474972002,6.939187526702881,6.939187526702881,7141,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-11 00:00:00+10:00,6.956957763670989,7.045807715098654,6.956957763670989,7.010267734527588,4872,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-12 00:00:00+10:00,7.090233149639576,7.108003140544136,7.072463158735016,7.081347942352295,42738,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-13 00:00:00+10:00,7.116888169259625,7.161313357241342,7.116888169259625,7.152428150177002,7566,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-14 00:00:00+10:00,7.1968535291870195,7.2501630783081055,7.1968535291870195,7.2501630783081055,10517,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-17 00:00:00+10:00,7.267934322357178,7.276818683331277,7.241278697414572,7.267934322357178,4796,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-18 00:00:00+10:00,7.276818507610422,7.276818507610422,7.259048938751221,7.259048938751221,5078,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-19 00:00:00+10:00,7.303473594066322,7.3567831440581815,7.303473594066322,7.339013576507568,23504,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-20 00:00:00+10:00,7.401208637536911,7.401208637536911,7.3301286697387695,7.3301286697387695,11773,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-21 00:00:00+10:00,7.356783320431818,7.356783320431818,7.312358129480193,7.347898960113525,4068,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-24 00:00:00+10:00,7.392323017120361,7.392323017120361,7.374553449832671,7.392323017120361,11660,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-25 00:00:00+10:00,7.436748081649706,7.436748081649706,7.401208100330257,7.410093307495117,4644,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-26 00:00:00+10:00,7.463403400737421,7.490059024178237,7.410093848535898,7.472288608551025,3258,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-27 00:00:00+10:00,7.50782841163258,7.525598826831774,7.50782841163258,7.516713619232178,3742,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-28 00:00:00+10:00,7.507827935951167,7.507827935951167,7.445633181374595,7.46340274810791,1817,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-07-31 00:00:00+10:00,7.4989433846517874,7.516713800278998,7.463403400737421,7.472288608551025,18384,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-01 00:00:00+10:00,7.534483187091337,7.543368394690934,7.498943204032983,7.516713619232178,29011,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-02 00:00:00+10:00,7.490058781301148,7.490058781301148,7.401208400726318,7.401208400726318,11768,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-03 00:00:00+10:00,7.374553805529985,7.383439013272393,7.356783390045166,7.356783390045166,193,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-04 00:00:00+10:00,7.5522545722075645,7.5522545722075645,7.374554634094239,7.374554634094238,2333,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,7.383439189560229,7.383439189560229,7.365668773651123,7.365668773651123,16151,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,7.418978568767367,7.418978568767367,7.383438587188721,7.383438587188721,4376,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,7.374554634094239,7.374554634094239,7.374554634094239,7.374554634094238,9383,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,7.48117351845138,7.48117351845138,7.37455357095407,7.427863121032715,1474,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,7.436748081649706,7.436748081649706,7.401208100330257,7.410093307495117,1249,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,7.39232342972713,7.39232342972713,7.3301286697387695,7.3301286697387695,462034,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,7.3567831440581815,7.3567831440581815,7.339013576507568,7.339013576507568,1699,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,7.330128966286209,7.330128966286209,7.232394218444824,7.232394218444824,3640,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,7.374553744553306,7.383438952222248,7.170198204867856,7.241278171539307,33807,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,7.232393690187738,7.232393690187738,7.205738067626953,7.205738067626953,48830,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,7.214622851135694,7.214622851135694,7.16131330382724,7.179082870483398,7231,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,7.170198371155059,7.170198371155059,7.152428802745115,7.161314010620117,248,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,7.134658623263351,7.241278579273977,7.134658623263351,7.232394218444824,17360,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,7.276818507610422,7.276818507610422,7.2146237455930935,7.259048938751221,3389,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,7.1879681310943795,7.1879681310943795,7.152428150177002,7.152428150177002,2380,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,7.214622549793099,7.214622549793099,7.161313004711294,7.187967777252197,15525,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,7.214623150634791,7.232393565368627,7.214623150634791,7.223508358001709,3436,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,7.250163370551942,7.356783320431818,7.250163370551942,7.347898960113525,34812,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,7.347898960113525,7.356783320431818,7.347898960113525,7.347898960113525,1624,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,7.347898960113525,7.347898960113525,7.321243337138526,7.347898960113525,45298,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,7.356782911845947,7.427862874484846,7.356782911845947,7.410093307495117,7441,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,7.418978568767367,7.418978568767367,7.383438587188721,7.383438587188721,162,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,7.392322947078383,7.427862928657029,7.365668172729398,7.383438587188721,12738,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,7.392323613404013,7.392323613404013,7.285703659057617,7.285703659057617,2246,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,7.294588923809705,7.294588923809705,7.232394161792377,7.259048938751221,8016,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,7.294588035582436,7.321242809295654,7.259048054851485,7.321242809295654,388,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,7.3390132233311185,7.356782790026605,7.312357602277921,7.321242809295654,1304,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,7.347899690366644,7.347899690366644,7.29458928645856,7.312358856201172,526,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,7.312359020249468,7.374554634094239,7.303474658848908,7.374554634094238,10783,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,7.463403819784752,7.5255994306320275,7.463403819784752,7.49894380569458,2937,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,7.472287884742163,7.472287884742163,7.445633111223336,7.4545183181762695,2285,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,7.4545184959794275,7.4545184959794275,7.410093307495117,7.410093307495117,4825,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,7.427863357304343,7.427863357304343,7.356783390045166,7.356783390045166,3973,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,7.374554044682984,7.374554044682984,7.276818451027066,7.285703659057617,6191,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,7.205738481462802,7.285703659057617,7.161314135990194,7.285703659057617,7660,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,7.303474131909347,7.303474131909347,7.259048938751221,7.259048938751221,397,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,7.276817852868648,7.2857030601688315,7.241277871007923,7.2501630783081055,2612,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,7.2590485868771895,7.2590485868771895,7.241278171539307,7.241278171539307,1989,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,7.294588213082376,7.303473420316313,7.276817798614502,7.276817798614502,2113,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,7.433118415900196,7.433118415900196,7.314988072542079,7.324075222015381,8954,0.182005,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,7.333161568798217,7.342248718350714,7.296813837186511,7.314988136291504,6087,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,7.26955322100195,7.26955322100195,7.160510026678714,7.215031623840332,2919,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,7.22411855003077,7.22411855003077,7.133249218786821,7.142336368560791,6253,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,7.215031072701201,7.215031072701201,7.1241617510397965,7.169596195220947,12303,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,7.196857758119792,7.215031623840332,7.169596742889415,7.215031623840332,2766,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,7.2695534201520005,7.278640569910782,7.242292404174805,7.242292404174805,3976,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,7.278640206651767,7.324075086579834,7.278640206651767,7.287727355957031,430,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,7.333161504890412,7.342248654363715,7.324075222015381,7.324075222015381,11442,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,7.360422335201522,7.387682914733887,7.360422335201522,7.387682914733887,9937,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,7.360423413517303,7.369509696960449,7.333161963392886,7.369509696960449,10207,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,7.378596170021506,7.378596170021506,7.342248439788818,7.342248439788818,3714,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,7.378596028841127,7.414943758378344,7.378596028841127,7.405856609344482,4175,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,7.40585743437417,7.424031734466553,7.3785968508339215,7.424031734466553,1595,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,7.396771494418161,7.396771494418161,7.333162307739258,7.333162307739258,775,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,7.324075695109798,7.324075695109798,7.251379794525036,7.2695536613464355,11075,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,7.233205526424028,7.233205526424028,7.151422913615237,7.160510063171387,34350,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,7.215032338272781,7.215032338272781,7.187771320343018,7.187771320343018,8869,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,7.196857758119792,7.233205489560872,7.1786838923992535,7.215031623840332,8984,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,7.269553940833128,7.269553940833128,7.17868460323255,7.187771320343018,24703,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,7.233205687715173,7.242292404174805,7.233205687715173,7.242292404174805,3817,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,7.224117788217789,7.224117788217789,7.169596195220947,7.169596195220947,8290,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,7.196857623161719,7.205944339202023,7.16959660844255,7.178683757781982,959,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,7.224118232727051,7.224118232727051,7.2059443672765084,7.224118232727051,5515,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,7.342248718350714,7.369509300409923,7.314988136291504,7.314988136291504,13966,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,7.3876833192292395,7.3876833192292395,7.342248439788818,7.342248439788818,5976,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,7.369510325966731,7.369510325966731,7.34224974011388,7.360424041748047,425,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,7.324074871808053,7.324074871808053,7.305900573730469,7.305900573730469,8769,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,7.305902069417208,7.305902069417208,7.287728634217332,7.296814918518066,462,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,7.324076023869443,7.369510043013617,7.324076023869443,7.333162307739258,56612,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
