Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-08-25 00:00:00+10:00,14.845393409417529,14.882070431827152,14.81788433090525,14.827054023742676,11758,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,14.845393523914876,14.845393523914876,14.81788444519043,14.81788444519043,12272,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,14.8728989423035,14.891238325762906,14.854561307783964,14.882068634033203,46832,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,14.918747400952014,14.927917092681717,14.882068634033203,14.882068634033203,25607,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,14.955426216125488,14.955426216125488,14.90957950090744,14.955426216125488,17331,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,14.93243827316584,14.987606889805903,14.93243827316584,14.978413581848145,92183,0.045,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,14.969223351482041,14.969223351482041,14.914052963256836,14.914052963256836,24852,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,14.886467195198392,14.932440757751465,14.886467195198392,14.932440757751465,14723,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,14.88646545020244,14.932439007366478,14.88646545020244,14.904853820800781,37379,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,14.831294700899749,14.923243566674484,14.831294700899749,14.886465072631836,30588,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,14.904853398787607,14.960023770356916,14.895660090638126,14.923243522644043,19256,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,14.941633957208989,14.941633957208989,14.895660400390625,14.895660400390625,26519,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,14.895662258464805,14.932440757751465,14.895662258464805,14.932440757751465,11135,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,14.93243858457226,14.93243858457226,14.886465028709909,14.923243522644043,23375,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,14.914050631218638,14.932440757751465,14.895662258464805,14.932440757751465,55304,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,14.94163364650048,14.960023770356916,14.914048460715824,14.923243522644043,33231,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,14.914048504719137,14.914048504719137,14.877270010676488,14.886465072631836,17541,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,14.868076589251757,14.914050150322435,14.868076589251757,14.87727165222168,26044,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,14.877270167133881,14.88646522918593,14.84048991892569,14.858880043029785,13344,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,14.840485841048306,14.84968090057373,14.808304009598462,14.84968090057373,110134,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,14.84049160812445,14.849686671223115,14.803713109508758,14.812908172607422,179388,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,14.831294856873642,14.858880043029785,14.822101548600356,14.858880043029785,40937,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,14.849688002296437,14.849688002296437,14.794519372538296,14.831297874450684,122567,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,14.840489963398017,14.84968502547762,14.803711468858372,14.822101593017578,118943,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,14.822101749946393,14.822101749946393,14.776126439061617,14.794516563415527,52057,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,14.794516986452026,14.803712048891907,14.766931799132385,14.776126861572266,104264,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,14.78073787689209,14.799177884311975,14.753075227706837,14.78073787689209,144267,0.045,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,14.725413457873394,14.78073787689209,14.725413457873394,14.78073787689209,17869,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,14.73463389283543,14.753075659498682,14.697751238860755,14.706972122192383,31207,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,14.753075405878189,14.77151717222441,14.743854522705078,14.743854522705078,20676,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,14.780739023754524,14.789959907531738,14.75307637242288,14.789959907531738,24285,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,14.817620800159629,14.817620800159629,14.780739023754524,14.789959907531738,26031,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,14.81761971146168,14.84528236076086,14.81761971146168,14.836061477661133,90249,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,14.863724126960314,14.863724126960314,14.808398828361954,14.836061477661133,29790,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,14.909825500048504,14.909825500048504,14.845281082611187,14.872941970825195,7498,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,14.817619904966035,14.863724321066751,14.817619904966035,14.845282554626465,28865,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,14.863724321066751,14.863724321066751,14.836061671406322,14.845282554626465,10359,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,14.845281582882611,14.845281582882611,14.789958045886774,14.799177169799805,27188,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,14.753075405878189,14.753075405878189,14.706971869364455,14.743854522705078,32022,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,14.706971808854563,14.716192691989736,14.679310038800862,14.688530921936035,26131,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,14.706971675936046,14.734633445739746,14.69775079288421,14.734633445739746,19851,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,14.706972122192383,14.725413888855636,14.688531234880962,14.706972122192383,14498,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,14.743854328791583,14.762296094895254,14.734633445739746,14.734633445739746,21749,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,14.725414276123047,14.743855163919449,14.688531621178386,14.725414276123047,10916,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,14.69775149280066,14.69775149280066,14.651648834049656,14.670089721679688,19870,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,14.670087498910629,14.670087498910629,14.651646614074707,14.651646614074707,11425,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,14.623984976378747,14.63320585910851,14.605544090270996,14.605544090270996,56827,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,14.605544656188735,14.605544656188735,14.568662003192372,14.587102890014648,73117,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,14.536244588065692,14.600973129272461,14.536244588065692,14.600973129272461,7063,0.045,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,14.637963092126306,14.67495096124273,14.637963092126306,14.665703773498535,53487,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,14.68419420573023,14.693441390991211,14.67957061309974,14.693441390991211,7971,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,14.70269071719575,14.721185091520068,14.693444411893898,14.71193790435791,53143,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,14.674950268390653,14.739678815823265,14.665703081083047,14.730432510375977,42738,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,15.165036993142166,15.165036993142166,14.767417711177131,14.795158386230469,22534,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,14.804405571868301,14.832147128781799,14.795158386230469,14.795158386230469,36314,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,14.79515894362763,14.79515894362763,14.73043040544452,14.758171081542969,10846,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,14.758174508552067,14.76742169668558,14.721186637878418,14.721186637878418,14018,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,14.721185323068369,14.74892600313087,14.721185323068369,14.730432510375977,11783,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,14.81365453901913,14.822901725769043,14.785912978769389,14.822901725769043,32171,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,14.758172788100993,14.813655028573757,14.758172788100993,14.785913467407227,136743,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,14.785911633758978,14.878381729125977,14.785911633758978,14.878381729125977,30521,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,14.878385676720017,14.878385676720017,14.822904310267424,14.8506441116333,16226,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,14.822904310267424,14.869138488357777,14.822904310267424,14.8506441116333,58572,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,14.869137171674247,14.88763154676102,14.85988998413086,14.85988998413086,30811,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,14.822904310267424,14.8506441116333,14.822904310267424,14.8506441116333,9088,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,14.859888114100803,14.859888114100803,14.813653945922852,14.813653945922852,30612,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,14.342056872298599,14.822899943143966,14.342056872298599,14.795158386230469,12731,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,14.841394929014314,14.878383677493044,14.832149505615234,14.832149505615234,37190,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,14.869136639373897,14.94311237335205,14.85988945216155,14.94311237335205,59589,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,14.961601376812565,14.961601376812565,14.933859825134277,14.933859825134277,9470,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,14.929229178361435,14.938502203533833,14.89213707767184,14.901410102844238,13392,0.045,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,14.929229682868502,14.94777573384003,14.910683631896973,14.910683631896973,6183,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,14.919955225380349,14.966318579710496,14.910682200784601,14.957045555114746,36519,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,14.975593170008365,15.04977560588155,14.975593170008365,15.003412246704102,21553,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,15.003411712109257,15.096140195808873,15.003411712109257,15.031229019165039,22919,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,15.059048599308685,15.059048599308685,15.031229522672318,15.040502548217773,23343,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,15.114683150696951,15.114683150696951,15.00341039494513,15.021956443786621,19142,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,15.012685240230184,15.040502548217773,15.012685240230184,15.040502548217773,22694,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,15.031227168061847,15.06831926443327,15.031227168061847,15.049773216247559,25438,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,15.151777267456055,15.19814062708945,15.151777267456055,15.151777267456055,74192,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,15.161050293112494,15.170323318768933,15.142504241799616,15.151777267456055,56341,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,15.17959591584954,15.235232299568551,15.161049865060285,15.216686248779297,23388,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,15.235232245795736,15.244505271157633,15.188867118986247,15.198140144348145,28005,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,15.216683949260323,15.244503021240234,15.216683949260323,15.244503021240234,15933,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,15.207413298838304,15.290868759155273,15.207413298838304,15.290868759155273,8784,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,15.29086974682545,15.29086974682545,15.253779411315918,15.253779411315918,4480,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,15.318687835477183,15.318687835477183,15.290868759155273,15.290868759155273,14283,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,15.021959628200134,15.392871840414557,15.021959628200134,15.337235450744629,10083,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,15.365052761255123,15.365052761255123,15.32796242435815,15.337235450744629,2879,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,15.374321375252585,15.374321375252585,15.309411977825,15.346502304077148,11932,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,15.346500416905966,15.346500416905966,15.290864050045174,15.309410095214844,1525,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,15.32796086091782,15.32796086091782,15.290868759155273,15.290868759155273,13216,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,15.281595175875655,15.290868200977789,15.133230311538897,15.263049125671387,6967,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,15.25377784516412,15.25377784516412,15.198139694639051,15.207412719726562,12539,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,15.26322078704834,15.281823553990906,15.253919403577056,15.26322078704834,10110,0.05,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,15.309725533897971,15.328328300358814,15.263220391803317,15.28182315826416,2451,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,15.28182279679735,15.28182279679735,15.2446172647557,15.253918647766113,18277,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,15.309725533897971,15.319026917128394,15.281823158264162,15.28182315826416,13242,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,15.27252328437965,15.328329815219947,15.27252328437965,15.300427436828613,9448,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,15.281823553990906,15.300426320933472,15.26322078704834,15.26322078704834,17202,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,15.253919374594352,15.281823524955183,15.226016998291016,15.226016998291016,38078,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,15.188810907176222,15.235316048680435,15.188810907176222,15.207413673400879,9284,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,15.207413703692215,15.244617462158203,15.179509554299647,15.244617462158203,153328,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,15.198112123761051,15.253918647766113,15.198112123761051,15.253918647766113,42244,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,15.27252197265625,15.300426122708588,15.253919205954691,15.27252197265625,36482,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,15.263219667850398,15.309724807739258,15.253918285061154,15.309724807739258,7750,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,15.300425199007382,15.309724807739258,15.263219667850398,15.309724807739258,16318,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,15.3934354787851,15.70037401460073,15.300425199007382,15.309724807739258,41343,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,15.374834850272732,15.374834850272732,15.337629318237305,15.337629318237305,18910,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,15.30972421990617,15.449243182330509,15.30972421990617,15.42133903503418,17787,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,15.53329326789232,15.53329326789232,15.449329376220703,15.449329376220703,17617,0.05,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,15.477315624491471,15.505304177348208,15.467986106872559,15.467986106872559,26330,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,15.47731818528275,15.47731818528275,15.4026838114064,15.421342849731445,28414,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,15.384023943559772,15.421342018197636,15.356035387581372,15.393353462219238,34014,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,15.412012654388125,15.439999431223978,15.412012654388125,15.430671691894531,8438,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,15.430672368893969,15.430672368893969,15.412013330568922,15.421342849731445,3647,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,15.449328394467004,15.449328394467004,15.402682581801983,15.412012100219727,21103,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,15.421339269337254,15.421339269337254,15.365362167358398,15.365362167358398,32274,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,15.356032650361923,15.38402120135135,15.356032650361923,15.365362167358398,9036,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,15.30005931854248,15.328047873173581,15.290729800332112,15.30005931854248,40354,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,15.346704912788868,15.38402120135135,15.337375395792392,15.365362167358398,28527,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,15.365364352221356,15.374693870544434,15.356034833898278,15.374693870544434,28726,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,15.346704912788868,15.365362167358398,15.337375395792392,15.365362167358398,51074,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,15.337377825580692,15.384023638529404,15.337377825580692,15.346707344055176,50028,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-21 00:00:00+11:00,15.384023943559772,15.393353462219238,15.356035387581372,15.393353462219238,13536,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-22 00:00:00+11:00,15.402682425513666,15.738537967449764,15.356034833898278,15.374693870544434,26193,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-23 00:00:00+11:00,15.393353157003888,15.393353157003888,15.346707344055176,15.346707344055176,35277,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-26 00:00:00+11:00,15.5519525591591,15.5519525591591,15.393354292243876,15.421342849731445,49305,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-27 00:00:00+11:00,15.421340417076562,15.439997673034668,15.402681381694906,15.439997673034668,41485,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-28 00:00:00+11:00,15.458659146957704,15.458659146957704,15.393354292243876,15.421342849731445,85398,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-02-29 00:00:00+11:00,15.30006063089867,15.477317933252511,15.30006063089867,15.449329376220703,16017,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-01 00:00:00+11:00,15.449331283569336,15.477404605210495,15.449331283569336,15.449331283569336,33386,0.05,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,15.458686508668354,15.486758040868292,15.458686508668354,15.46804428100586,22373,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,15.458682891787413,15.486754417419434,15.458682891787413,15.486754417419434,47355,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,15.514830589294434,15.552261676790163,15.514830589294434,15.514830589294434,20242,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,15.542905494697798,15.542905494697798,15.524189949035643,15.524189949035645,24978,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
