Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-11-03 00:00:00+11:00,30.232308864284143,30.332809692693722,30.18662762007675,30.287128448486328,106592,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,30.287126299926776,30.41503516873587,30.287126299926776,30.332807540893555,68721,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,30.323670471017483,30.323670471017483,30.150080353974435,30.259716033935547,67026,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,30.314539816752216,30.396767459429896,30.259720226548456,30.378494262695312,57852,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,30.37849353251023,30.597768402798806,30.37849353251023,30.478994369506836,101709,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,30.478989603140416,30.478989603140416,30.214033526175704,30.332807540893555,78535,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,30.41503636581149,30.41503636581149,30.168353472575596,30.177488327026367,79922,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,30.195762062762224,30.50639939849125,30.195762062762224,30.460718154907227,94130,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,30.880991470594537,31.045446737290014,30.780490642585576,30.789628982543945,84012,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,30.880992762299737,31.008901645023005,30.66172138770432,30.679994583129883,69488,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,30.698263168334957,30.743947897852536,30.64344706932272,30.69826316833496,72678,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,30.743945193238872,30.853580866873987,30.6891256137937,30.716533660888672,116247,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,30.753083599990788,31.01803970336914,30.63430957343228,31.01803970336914,88713,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,30.725673756625092,30.725673756625092,30.497264057095254,30.552080154418945,60458,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,30.515536622923303,30.625172300568526,30.42417065383949,30.44244384765625,137481,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,30.54294554334039,30.60689998089795,30.48812596032443,30.506399154663086,86070,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,30.515539924568966,30.579494367219546,30.159217834472656,30.159217834472656,93819,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,30.25058322631382,30.588628628799498,30.25058322631382,30.42417335510254,54154,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,30.488125485502483,30.64344589233435,30.460717437049084,30.56121826171875,93918,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,30.561220555491563,30.725675829065956,30.442446527853242,30.679994583129883,89245,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,30.734808529981805,30.74394686968192,30.588626462078718,30.72567367553711,50565,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,30.963220279870566,31.091129162101353,30.871857788350187,30.926673889160156,96621,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,30.87185583571321,30.87185583571321,30.47899087356403,30.51553726196289,50818,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,30.743948029222405,31.24644868876316,30.58862761576113,31.118539810180664,133971,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,31.063716888427734,31.173352560397795,31.008897309815115,31.063716888427734,89249,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,31.063718312001978,31.182492328478183,30.963217489234058,31.155080795288086,50676,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,31.24645090552984,31.328678545488703,31.1276768733102,31.191631317138672,52688,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,31.264719320919227,31.38348984972167,31.182491693533933,31.33780860900879,60282,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,31.328675418449315,31.456584293339162,31.328675418449315,31.38349151611328,52508,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,31.95908387688314,32.04131150590342,31.849448199941204,31.995630264282227,68088,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,31.995633900466686,32.2697248665986,31.97736070469046,32.12354278564453,62394,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,32.032181334058244,32.1600902233971,31.959088548575565,32.05958938598633,76611,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,32.02303972322076,32.34281539916992,32.02303972322076,32.34281539916992,60486,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,32.35194849411528,32.8635874566517,32.35194849411528,32.5438117980957,111347,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,32.59863315172486,32.59863315172486,32.333677059289826,32.34281539916992,100023,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,32.36108788072217,32.68999843947298,32.333679829244865,32.40677261352539,126491,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,32.57122619151183,32.76308951234238,32.525541461094996,32.6534538269043,33828,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,32.75395098611181,32.854451816049036,32.72654293622187,32.81790542602539,17283,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,32.845316961170916,32.89099820607268,32.80877057114727,32.81790542602539,10839,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,32.92959333925436,33.022665950558526,32.855132409817,32.985435485839844,25989,0.66,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,32.85513387242099,32.85513387242099,32.34322738647461,32.34322738647461,40730,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,32.464224957527506,32.50145187378995,32.04539108276367,32.04539108276367,24601,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,32.44561239784999,32.50145455209172,32.36184561599437,32.389766693115234,60923,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,32.42699734090421,32.47353365319206,32.22223330624602,32.240848541259766,60976,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,32.492143744173845,32.63175620942753,32.492143744173845,32.50144958496094,69518,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,32.46422682775415,32.46422682775415,32.18500541199021,32.203617095947266,50215,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,32.34323086784692,32.47353396369605,32.31530979030585,32.408382415771484,47700,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,32.371150482153034,32.41769034327524,32.268768468472835,32.352535247802734,48913,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,32.35253322782228,32.38976369419834,32.33392154512694,32.34322738647461,8298,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,32.203616506746066,32.2315411331566,31.859243551954325,31.943010330200195,53793,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,31.915090203249832,31.915090203249832,31.673095703125,31.673095703125,55007,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,31.654478728907545,31.654478728907545,31.412487792574165,31.5241756439209,57748,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,31.831318955169202,32.03607940673828,31.78478265028952,32.03607940673828,45761,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,31.989548217121417,32.05469976446947,31.905781434746345,32.00816345214844,69805,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,32.14777024919462,32.21292178501033,32.0174671775632,32.082618713378906,74837,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,32.212927308776074,32.212927308776074,32.08262421480071,32.157081604003906,61817,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,32.25015711461452,32.38976604793094,32.21292664553295,32.287384033203125,39233,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,32.27807883413875,32.492148709882436,32.26876944143645,32.389766693115234,87486,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,32.55729838776472,32.70621670801521,32.454916376875104,32.46422576904297,75859,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,32.464225435314646,32.827213615287945,32.399073892780606,32.762062072753906,60846,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,32.5759162902832,32.63176199638692,32.35253701636144,32.5759162902832,83377,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,32.57591544901636,32.892367341112234,32.56660960681928,32.85513687133789,48419,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,32.76205928340164,32.76205928340164,32.454913280040536,32.50144958496094,51201,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,32.38046080844058,32.85513687133789,32.13846630540037,32.85513687133789,77682,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,32.575915158154594,32.594530392875555,32.40838159615893,32.454917907714844,81773,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,32.58521978324401,32.76206273124174,32.58521978324401,32.63175964355469,63345,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,32.65037406040473,32.762061911270756,32.622449434818655,32.67829513549805,28120,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,32.67829301780724,32.836517167072785,32.67829301780724,32.752750396728516,43874,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,32.78998647840402,32.84583218503082,32.70621969371039,32.74345016479492,99348,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,32.56660467244047,32.72482881926833,32.33391959734599,32.50144958496094,97299,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,32.85513833216208,33.00405666738773,32.668989525506724,32.91098403930664,108075,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,33.14366580254782,33.28327473052707,33.09712949322141,33.16228103637695,44897,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,33.13435840577861,33.404273986816406,32.97613423444179,33.404273986816406,60201,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,33.07851312018465,33.11574358656071,32.91097957198508,33.041282653808594,87400,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-21 00:00:00+11:00,33.03197900424374,33.078515315055306,32.84583021050454,32.90167236328125,135588,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-22 00:00:00+11:00,33.41358209857142,33.41358209857142,32.86444511531937,32.96682357788086,106673,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-23 00:00:00+11:00,33.17158573563211,33.208816202008165,33.041282653808594,33.041282653808594,99692,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-26 00:00:00+11:00,33.21812367674708,33.236738910850455,33.02266904440098,33.1808967590332,113090,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-27 00:00:00+11:00,33.2274330690452,33.2274330690452,32.94821165848035,33.1808967590332,90963,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-28 00:00:00+11:00,33.25535468556092,33.38565777590989,33.19950898234296,33.367042541503906,92889,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-02-29 00:00:00+11:00,33.413581351405874,33.63695705626333,33.31119934064087,33.62765121459961,102602,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-01 00:00:00+11:00,33.69280112435592,33.80448897137021,33.585764422701594,33.72072219848633,90083,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,33.75795266432198,33.888255744254096,33.71141635727374,33.72072219848633,62097,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,33.739338248086064,33.739338248086064,33.55318946489463,33.67418670654297,55355,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,33.57180600089301,33.683493854944416,33.488039222731246,33.64626693725586,68823,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,33.869640514705445,33.981328361730846,33.79518313351939,33.953407287597656,67864,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-08 00:00:00+11:00,34.167482082131,34.38155196592955,34.11163992578808,34.30709457397461,93238,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,34.241940548404145,34.241940548404145,33.767260950856425,33.81380081176758,27928,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,33.83241086218558,33.98132917863028,33.83241086218558,33.9068717956543,49013,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,33.98133315458823,34.074409332314424,33.962721469536135,33.99064254760742,72924,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-14 00:00:00+11:00,33.981328361730846,34.07440452632922,33.94410144638414,33.953407287597656,70124,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-15 00:00:00+11:00,33.757955332662554,33.83241271972656,33.49734915219914,33.83241271972656,66243,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-18 00:00:00+11:00,33.767262966963735,33.878954379227665,33.674190340570235,33.8231086730957,73469,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-19 00:00:00+11:00,33.87895218509671,33.97202480546247,33.78587601423807,33.96271896362305,62155,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-20 00:00:00+11:00,33.972027005621165,34.01856331881792,33.8231086730957,33.8231086730957,85030,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-21 00:00:00+11:00,33.85102842413728,34.24194125075314,33.85102842413728,34.08371353149414,52842,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-22 00:00:00+11:00,34.1581737559371,34.1581737559371,33.990640198103364,34.046485900878906,61971,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-25 00:00:00+11:00,34.195402258017566,34.43739318847656,34.13024716661312,34.43739318847656,69416,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-26 00:00:00+11:00,34.42808939366639,34.42808939366639,33.98133087158203,33.98133087158203,78124,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-27 00:00:00+11:00,34.22332568396191,34.22332568396191,33.95341010992923,34.14886474609375,69029,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-03-28 00:00:00+11:00,34.437396008233435,34.64216003957528,34.40947493141154,34.632850646972656,58222,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-02 00:00:00+11:00,34.85622870371165,34.85622870371165,34.4839311233691,34.57700729370117,99310,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-03 00:00:00+11:00,34.4560111234623,34.4560111234623,34.065098296846436,34.08371353149414,96469,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-04 00:00:00+11:00,34.16747947925204,34.39085873908614,34.16747947925204,34.36293411254883,74700,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-05 00:00:00+11:00,34.20470890527728,34.62354278564453,34.07440582038364,34.62354278564453,68511,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-08 00:00:00+10:00,34.35362755739828,34.38154863286298,34.2047092374319,34.325706481933594,91785,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,34.325705176817614,34.45600825802227,34.325705176817614,34.3536262512207,56813,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-10 00:00:00+10:00,34.49324035644531,34.63284928555976,34.48393096420864,34.49324035644531,68027,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-11 00:00:00+10:00,34.251246034228025,34.390858514524325,34.06509724399724,34.344322204589844,101410,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-12 00:00:00+10:00,34.29778202468216,34.32570665077702,34.11163678667816,34.176788330078125,91211,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-15 00:00:00+10:00,34.111637445537255,34.130249129302875,33.98133080572765,34.046485900878906,70564,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-16 00:00:00+10:00,33.878949899624565,33.878949899624565,33.37634926237197,33.488037109375,68867,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-17 00:00:00+10:00,33.54388394528794,33.84172058105469,33.48803824464689,33.84172058105469,74863,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-18 00:00:00+10:00,33.67418768403791,33.83241184652329,33.534575204968476,33.71141815185547,63282,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-19 00:00:00+10:00,33.69280480280436,33.78587742706214,33.152973640728774,33.404273986816406,81951,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-22 00:00:00+10:00,33.73003126536289,34.28847404554906,33.711416032624335,33.78587341308594,81637,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-23 00:00:00+10:00,33.925485883378784,33.99063742271742,33.78587341308594,33.78587341308594,92071,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-24 00:00:00+10:00,34.00925549827037,34.13024919544585,33.91617932679742,33.98133087158203,86033,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-26 00:00:00+10:00,33.785878075352635,33.785878075352635,33.450810940806456,33.506656646728516,95042,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-29 00:00:00+10:00,33.683495366272595,33.88825939996501,33.66488013134664,33.86964416503906,78246,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-04-30 00:00:00+10:00,33.86964068046476,34.269859313964844,33.84171960619492,34.269859313964844,72647,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-01 00:00:00+10:00,33.553192805532134,33.56250219838957,33.4135838671083,33.422889709472656,78939,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-02 00:00:00+10:00,33.50665462724665,33.590421405834476,33.48803939306125,33.49734878540039,141971,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-03 00:00:00+10:00,33.66487649973286,33.74864327261675,33.5997249597668,33.72072219848633,80129,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-06 00:00:00+10:00,33.81380283065359,33.888260221669775,33.739341889144306,33.8231086730957,51133,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-07 00:00:00+10:00,33.99994588147362,34.325707153739536,33.96271896362305,33.96271896362305,56658,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-08 00:00:00+10:00,34.72592331709739,34.72592331709739,34.31639529573025,34.33501052856445,63892,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-09 00:00:00+10:00,34.660773264023916,34.660773264023916,34.14886321535918,34.158172607421875,79519,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-10 00:00:00+10:00,34.26055396195254,34.372241811119466,34.26055396195254,34.288475036621094,41736,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-13 00:00:00+10:00,34.30709213212868,34.30709213212868,34.13024918164802,34.21401596069336,79179,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-14 00:00:00+10:00,34.24193922157434,34.24193922157434,34.074405670166016,34.074405670166016,73444,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-15 00:00:00+10:00,34.29778251490275,34.37224345156288,34.195404052734375,34.195404052734375,103467,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-16 00:00:00+10:00,34.437395194361706,34.753847076005286,34.437395194361706,34.679386138916016,71037,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-17 00:00:00+10:00,34.539779693385185,34.55839492899721,34.30709457397461,34.30709457397461,52038,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-20 00:00:00+10:00,34.52116012573242,34.55839059228445,34.39085704329307,34.52116012573242,76919,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-21 00:00:00+10:00,34.549079404671744,34.59561571019664,34.46531263452993,34.53046417236328,116112,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-22 00:00:00+10:00,34.62354278564453,34.62354278564453,34.45600923349763,34.62354278564453,62647,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-23 00:00:00+10:00,34.530467433288706,34.57700729370117,34.19540387157185,34.57700729370117,186925,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-24 00:00:00+10:00,34.093024567859665,34.10233041038571,33.99064254760742,33.99064254760742,57909,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-27 00:00:00+10:00,34.232630145965736,34.47462463378906,34.20470907063719,34.47462463378906,49698,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-28 00:00:00+10:00,34.325709168032624,34.41878179386005,34.1860966787984,34.2047119140625,92674,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-29 00:00:00+10:00,33.9906411034803,33.9906411034803,33.702110290527344,33.702110290527344,91673,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2024-05-30 00:00:00+10:00,33.50665332122769,33.61834117149381,33.394965470961566,33.5252685546875,65785,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
