Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-05-07 00:00:00+10:00,92.49067092622965,93.29112974004732,92.23338500728075,93.19583892822266,5482,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-08 00:00:00+10:00,93.20535376792873,93.62464202305269,93.07194519042969,93.07194519042969,4464,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-09 00:00:00+10:00,92.28102184094452,93.36736030233882,92.28102184094452,93.11959838867188,3753,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-10 00:00:00+10:00,93.36735274568838,94.1296864080238,93.03382404380582,93.86286926269531,5994,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-13 00:00:00+10:00,94.33933757197117,94.8539166493359,94.02487136854454,94.83485412597656,6574,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-14 00:00:00+10:00,95.29225740301234,95.67342788666885,94.99685373153413,95.39707946777344,4569,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-15 00:00:00+10:00,95.48284036906298,96.09271024350684,95.33990779710145,95.6829605102539,6246,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-16 00:00:00+10:00,95.98789582667628,96.69305650862104,95.7782516933413,96.52153015136719,7596,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-17 00:00:00+10:00,96.68351440700206,96.95033153943228,96.32140648016413,96.34046173095703,15462,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-20 00:00:00+10:00,96.36906565467126,96.85505824525008,95.81637603915536,96.33094787597656,5280,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-21 00:00:00+10:00,96.72164564740498,96.72164564740498,95.36849727581195,95.70201873779297,5686,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-22 00:00:00+10:00,95.7020096970708,96.34999730637274,95.24460368511923,96.22611999511719,7675,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-23 00:00:00+10:00,96.17847212633812,96.63587814383338,95.99741451750553,96.3499984741211,6239,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-24 00:00:00+10:00,95.28272115482973,95.95929527455482,95.2398413860959,95.32083892822266,8309,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-27 00:00:00+10:00,96.24517352434785,96.24517352434785,95.02543387460149,95.8449478149414,6946,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-28 00:00:00+10:00,95.85447560944408,96.20705956946868,95.35895908340333,95.89259338378906,5752,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-29 00:00:00+10:00,95.90213102946352,95.90213102946352,93.95816802978516,93.95816802978516,5349,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-30 00:00:00+10:00,93.40546629740346,94.15827599356078,92.7098368986983,92.97665405273438,10417,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-05-31 00:00:00+10:00,93.11959849134142,93.33876662003178,91.86174093858607,91.89032745361328,10602,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-03 00:00:00+10:00,91.81408692561254,93.59605472472914,91.48056548466081,93.36735534667969,6067,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-04 00:00:00+10:00,93.33876494978568,93.37688272588072,91.96656136147628,92.25243377685547,7567,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-05 00:00:00+10:00,92.34773571425352,94.10110986661829,92.34773571425352,93.69135284423828,8564,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-06 00:00:00+10:00,94.15827340437323,95.36848909575798,94.15827340437323,95.02543640136719,9256,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-07 00:00:00+10:00,93.55794460627278,95.29226351137082,93.55794460627278,94.11064147949219,3525,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-11 00:00:00+10:00,94.34887147190712,95.61625304228785,93.73900157135954,94.33934020996094,13406,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-12 00:00:00+10:00,94.21546074041211,94.4250976068963,93.37688419358524,94.34886932373047,8004,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-13 00:00:00+10:00,95.27320743325406,95.92119511033384,94.59662597038115,95.24461364746094,26760,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-14 00:00:00+10:00,95.43520487507448,96.14036560058594,95.21602946662237,96.14036560058594,24613,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-17 00:00:00+10:00,96.11177908431455,96.4738870741236,95.23509199095187,96.14036560058594,14887,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-18 00:00:00+10:00,96.20705995672782,97.16951376970228,96.20705995672782,96.31188201904297,9057,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-19 00:00:00+10:00,97.07422794030609,98.3702032587386,96.76929299892328,98.36067199707031,9551,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-20 00:00:00+10:00,98.37019981084629,98.82759857177734,98.15102442149275,98.82759857177734,6371,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-21 00:00:00+10:00,97.56974078772284,98.67513445213831,97.14092854182985,97.50303649902344,11005,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-24 00:00:00+10:00,96.7597559495342,97.417274831089,95.94024198042074,96.28329467773438,15745,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-25 00:00:00+10:00,96.41670260852375,96.78357982102244,95.97835911382103,96.51199340820312,10990,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-26 00:00:00+10:00,96.23564408054801,96.99798501114365,95.68295453959921,96.96939849853516,6933,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-27 00:00:00+10:00,96.44529505892328,96.55011712609041,95.82589391754179,96.13082885742188,14277,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-06-28 00:00:00+10:00,96.35000020295433,97.4077448215584,96.24517814019377,97.15045166015625,8774,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-01 00:00:00+10:00,95.7509487531349,97.570218240488,94.82216338139467,96.48822784423828,6295,0.488389,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-02 00:00:00+10:00,96.48823182885921,97.34042202875477,95.88500345668163,96.31587982177734,8649,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-03 00:00:00+10:00,96.61270752379515,97.27338409423828,96.27758066846638,97.27338409423828,7876,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-04 00:00:00+10:00,98.21175664831695,98.43198706448801,98.03940463290168,98.23090362548828,9633,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-05 00:00:00+10:00,97.63724503759441,98.75752940110638,97.63724503759441,98.47985076904297,8897,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-08 00:00:00+10:00,98.24047445379202,99.28416362041145,97.28296494195152,99.00648498535156,4796,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-09 00:00:00+10:00,99.00648862652841,99.54269163520941,98.3553818423223,99.17884063720703,10849,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-10 00:00:00+10:00,99.36076189079036,100.53850184093729,98.89158426099371,99.27458953857422,7803,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-11 00:00:00+10:00,100.06932221679108,100.97895334085034,100.06932221679108,100.87362670898438,8193,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-12 00:00:00+10:00,100.06932296650005,100.44275109856147,99.59056820178357,99.93527221679688,7418,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-15 00:00:00+10:00,99.94483981050402,100.4235945644817,98.45112731576333,99.60013580322266,10716,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-16 00:00:00+10:00,99.50438070788711,100.05973794446743,99.16446894263387,99.56183624267578,8020,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-17 00:00:00+10:00,99.59057325262506,99.8490976243874,98.43198753987842,98.72881317138672,9459,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-18 00:00:00+10:00,97.08188966196214,97.64682407755446,95.66477966308594,95.66477966308594,12711,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-19 00:00:00+10:00,96.24885119225483,96.88081096525677,95.46369369881519,95.54987335205078,16679,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-22 00:00:00+10:00,95.60732135682493,95.60732135682493,94.63066488885505,95.17644500732422,15632,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-23 00:00:00+10:00,96.50739161250564,97.2159466574756,96.16268757868926,97.16807556152344,43477,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-24 00:00:00+10:00,97.18721528608334,97.18721528608334,96.25842989234701,96.35417938232422,16333,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-25 00:00:00+10:00,96.35418033399698,96.36375747465463,94.10403442382812,94.10403442382812,11294,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-26 00:00:00+10:00,93.83593511183096,95.05196901582099,93.83593511183096,94.56364440917969,8366,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-29 00:00:00+10:00,94.93707469747012,96.61271643386696,94.78386966078052,96.36376190185547,12024,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-30 00:00:00+10:00,95.75095128531407,96.60313416733595,93.6444332791243,94.79344177246094,12158,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-07-31 00:00:00+10:00,95.12857153563696,97.52234539061132,95.12857153563696,97.46489715576172,7990,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-01 00:00:00+10:00,97.65639153366429,98.01067267736046,96.92868957584938,97.85746765136719,14258,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-02 00:00:00+10:00,96.42120169572426,96.42120169572426,93.64443004842215,93.68272399902344,9691,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-05 00:00:00+10:00,93.15610095944072,93.15610095944072,88.61750793457031,88.61750793457031,19584,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-06 00:00:00+10:00,89.0483853425645,97.41701650026494,89.0483853425645,90.60912322998047,21805,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-07 00:00:00+10:00,90.6187017486542,92.74915900159078,90.6187017486542,92.47627258300781,17924,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-08 00:00:00+10:00,92.47627614022358,92.58638769545102,90.97298640564058,91.6815414428711,14547,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-09 00:00:00+10:00,93.51038602229778,94.23808801947298,93.0507782246762,93.99871063232422,14465,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-12 00:00:00+10:00,94.43916014820178,94.79344129605533,94.12318756251379,94.17105865478516,10627,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-13 00:00:00+10:00,94.98494105396226,95.12856894238897,94.4583152033548,94.57321166992188,17353,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-14 00:00:00+10:00,94.79344600524817,95.75095556085674,94.79344600524817,94.87004852294922,17041,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-15 00:00:00+10:00,94.93706541437493,95.65519751689635,94.71683502197266,94.71683502197266,7458,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-16 00:00:00+10:00,96.0477751292392,97.23509216308594,96.0477751292392,97.23509216308594,10044,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-19 00:00:00+10:00,97.6659702179289,97.8383222222869,96.74676196309218,97.19679260253906,3552,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-20 00:00:00+10:00,97.57021853583996,97.7521403714736,96.61270904541016,96.61270904541016,9225,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-21 00:00:00+10:00,95.76053385917258,95.94245570938845,94.80302429199219,94.80302429199219,6689,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-22 00:00:00+10:00,95.78925583221157,96.06693447710164,95.20517442489421,95.43497467041016,8769,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-23 00:00:00+10:00,95.51157089364824,96.22012586534319,95.21474529169852,96.21055603027344,13569,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-26 00:00:00+10:00,96.22012592758483,96.22012592758483,95.42539860844236,95.61689758300781,8057,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-27 00:00:00+10:00,96.22013199688546,96.22013199688546,94.75514356392127,95.0615463256836,11391,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-28 00:00:00+10:00,95.18602188754295,95.18602188754295,94.1231857694473,94.927490234375,6388,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-29 00:00:00+10:00,94.92749375348676,94.92749375348676,93.55825484010391,94.13275909423828,12544,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-08-30 00:00:00+10:00,94.14233660707607,95.44455015104424,94.14233660707607,95.34880065917969,8721,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-02 00:00:00+10:00,94.80302259391169,95.36794972192457,94.6306705826976,94.84132385253906,6443,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-03 00:00:00+10:00,94.44873160711516,94.9370634723011,94.22850852443538,94.38170623779297,17144,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-04 00:00:00+10:00,93.06035123812717,93.34759970683452,91.86346435546875,91.86346435546875,12711,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-05 00:00:00+10:00,92.03582336218943,93.01247991846095,91.8012308854588,92.08369445800781,20357,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-06 00:00:00+10:00,92.32307232533391,92.82098139987853,91.53791475875359,92.58160400390625,15683,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-09 00:00:00+10:00,91.64323844568123,91.93049423368315,91.22193190466992,91.84431457519531,8088,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-10 00:00:00+10:00,92.00708151256273,92.87841863721003,91.5857823130965,92.06453704833984,5326,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-11 00:00:00+10:00,92.00708924131366,92.05496764094687,91.35598975969806,91.47088623046875,10047,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-12 00:00:00+10:00,91.49004314568944,93.96998944744345,91.49004314568944,93.64443969726562,7080,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-13 00:00:00+10:00,93.67315360901803,93.75932595518681,91.72941054533516,93.65399932861328,8430,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-16 00:00:00+10:00,93.64443376466308,94.23808499037064,92.20816948793644,93.60613250732422,8565,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-17 00:00:00+10:00,93.26142285036724,93.96997780519486,92.87841760538403,93.81678009033203,11458,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-18 00:00:00+10:00,93.35718168356512,93.80242012047432,92.41881910465483,93.3093032836914,6580,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-19 00:00:00+10:00,93.57741446807208,94.17585795557449,92.72522422106776,94.14234161376953,5229,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-20 00:00:00+10:00,94.6019458745313,95.87542801615615,94.6019458745313,94.93707275390625,5260,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-23 00:00:00+10:00,94.67853830108695,95.46369581190606,94.30511017430821,94.57321166992188,4404,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-24 00:00:00+10:00,94.64981466210351,97.10104400269422,94.58278928786184,96.88081359863281,11795,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-25 00:00:00+10:00,98.53730608214374,99.46608416010707,98.01067293542735,98.1064224243164,9718,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-26 00:00:00+10:00,99.58099507931948,101.21833556409364,99.1501186957751,100.85448455810547,12843,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-27 00:00:00+10:00,102.93227820955457,103.6408332420011,100.85448420732105,102.41522216796875,10854,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-09-30 00:00:00+10:00,102.45351664012071,104.7419637638331,101.7258073736645,102.56842041015625,16358,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-01 00:00:00+10:00,100.5863788241317,101.41940743803332,99.64801627252972,100.77787780761719,12249,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-02 00:00:00+10:00,101.4002530450518,105.536693610661,101.07469603067715,103.67912292480469,11997,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-03 00:00:00+10:00,105.30690129660334,105.30690129660334,102.31946893389346,104.52174377441406,9937,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-04 00:00:00+10:00,104.60791139913775,106.04417562887419,104.1100096804582,105.75691986083984,7970,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-07 00:00:00+11:00,106.55165394574746,108.19857142296726,106.55165394574746,108.00707244873047,15507,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-08 00:00:00+11:00,109.15608608964921,109.44334186986704,104.04298872142816,106.08248138427734,15649,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-09 00:00:00+11:00,105.99630004316585,105.99630004316585,102.98015092491423,104.31108856201172,16810,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-10 00:00:00+11:00,104.56961320155226,106.41760685673948,104.56003606094629,105.90055084228516,17189,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-11 00:00:00+11:00,105.90054961973968,106.02503053052662,104.75154113769531,104.75154113769531,9895,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-14 00:00:00+11:00,104.9047365134832,106.28355250527532,104.9047365134832,105.479248046875,23987,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-15 00:00:00+11:00,105.6133052056923,107.0399923751231,105.3451963980543,105.79522705078125,19124,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-16 00:00:00+11:00,104.11958087956822,104.93346249270412,102.40563799967003,104.12915802001953,7362,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-17 00:00:00+11:00,105.32604407027006,105.32604407027006,103.61210120377318,103.85147857666016,7320,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-18 00:00:00+11:00,103.99510613500877,106.27397608786136,103.77487573834824,104.19618225097656,29180,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-21 00:00:00+11:00,105.80480172374011,106.27397934203144,105.39307233885079,105.4313735961914,13840,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-22 00:00:00+11:00,104.41641456975543,105.49839768184735,104.34938919653234,104.53131103515625,12289,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-23 00:00:00+11:00,104.3685301353489,105.80479431152344,104.23447939665668,105.80479431152344,13917,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-24 00:00:00+11:00,105.80479897761793,105.87182434991993,104.81856536865234,104.81856536865234,6275,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-25 00:00:00+11:00,104.65579460766594,105.71863077095797,104.215333795036,105.6133041381836,9399,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-28 00:00:00+11:00,105.73777885463336,106.2835590005355,105.55584970425997,105.6707534790039,14818,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-29 00:00:00+11:00,105.72819980063085,106.28355707735038,105.33562469482422,105.33562469482422,2227,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-30 00:00:00+11:00,105.50797412250078,106.36972682816186,105.3451919555664,105.3451919555664,6560,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-10-31 00:00:00+11:00,105.33562546817302,105.33562546817302,103.2769785170937,104.05255889892578,7547,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-01 00:00:00+11:00,103.41102659100046,105.19199485559622,102.67374748608268,105.12496948242188,24411,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-04 00:00:00+11:00,104.78984852857847,105.32605154422471,104.42599022063152,105.16327667236328,7696,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-05 00:00:00+11:00,105.23029806285265,105.57500207562906,104.00468704196672,105.33562469482422,9516,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-06 00:00:00+11:00,105.78565627582456,106.38888465091317,104.89517211914062,104.89517211914062,6914,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-07 00:00:00+11:00,104.89516722998141,105.50797271728516,103.78923763603932,105.50797271728516,8165,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-08 00:00:00+11:00,105.89097822913851,107.10701945546413,104.5408935546875,104.5408935546875,45614,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-11 00:00:00+11:00,104.55047053293961,105.22072429861394,103.65040921456138,104.0429916381836,7341,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-12 00:00:00+11:00,103.8897857004283,104.39726459077522,102.50139978135773,102.79822540283203,3750,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-13 00:00:00+11:00,102.75034478892084,102.75034478892084,100.9406523711087,100.99810791015625,8518,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-14 00:00:00+11:00,101.49600578348092,102.92269287591986,100.5672204107784,102.26201629638672,11497,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-15 00:00:00+11:00,101.94603755017302,102.33861264613763,101.58217926513227,102.19499206542969,8300,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-18 00:00:00+11:00,102.08009199090301,102.78864700050997,101.75453495067192,101.89816284179688,7000,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-19 00:00:00+11:00,101.9939156218133,102.88439980923026,101.9939156218133,102.41522216796875,13079,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-20 00:00:00+11:00,102.35776699970641,102.35776699970641,101.04597635497332,101.60133361816406,9480,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-21 00:00:00+11:00,101.85985919427208,101.96518582494497,100.83532430926851,100.9406509399414,11654,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-22 00:00:00+11:00,101.3811099987104,101.98434569932407,101.12258563074614,101.44813537597656,6256,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-25 00:00:00+11:00,101.49600453587958,101.92688087833166,100.5097709436582,100.76829528808594,10201,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2024-11-26 00:00:00+11:00,101.49601421546024,101.64921925285626,100.16507650025987,100.85448455810547,6774,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
