Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2011-12-12 00:00:00+11:00,22.06844159573615,22.06844159573615,22.005130767822266,22.005130767822266,1095,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-13 00:00:00+11:00,21.765462651190415,21.833294970077496,21.765462651190415,21.81972885131836,1219,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-14 00:00:00+11:00,21.783533096313477,21.783533096313477,21.70665618370607,21.783533096313477,8024,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-15 00:00:00+11:00,21.57099723815918,21.57099723815918,21.57099723815918,21.57099723815918,829,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-16 00:00:00+11:00,21.711194132889432,21.711194132889432,21.70667266845703,21.70667266845703,4057,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-19 00:00:00+11:00,21.19565964364032,21.209227486294854,21.136871984138562,21.186614990234375,3011,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-20 00:00:00+11:00,21.18660458832322,21.218259997156654,21.168517015482973,21.200172424316406,9542,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-21 00:00:00+11:00,21.50316152259795,21.55742769412811,21.498640060424805,21.498640060424805,8700,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-22 00:00:00+11:00,21.394638292360476,21.394638292360476,21.322282791137695,21.322282791137695,1756,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-23 00:00:00+11:00,21.54387198058431,22.19959471796337,21.530305862426758,21.530305862426758,2684,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-28 00:00:00+11:00,21.35089683532715,21.35089683532715,21.35089683532715,21.35089683532715,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-29 00:00:00+11:00,21.272890090942383,21.272890090942383,21.272890090942383,21.272890090942383,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2011-12-30 00:00:00+11:00,21.194072723388672,21.194072723388672,21.194072723388672,21.194072723388672,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-03 00:00:00+11:00,20.90170097312348,20.90170097312348,20.892656326293945,20.892656326293945,121,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-04 00:00:00+11:00,21.264629364013672,21.264629364013672,21.264629364013672,21.264629364013672,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-05 00:00:00+11:00,21.047822952270508,21.047822952270508,21.047822952270508,21.047822952270508,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-06 00:00:00+11:00,21.05094357294097,21.05094357294097,21.014766693115234,21.014766693115234,2998,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-09 00:00:00+11:00,20.85196304321289,20.85196304321289,20.85196304321289,20.85196304321289,217,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-10 00:00:00+11:00,21.064507396739174,21.073550321153604,21.050939559936523,21.050939559936523,748,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-11 00:00:00+11:00,21.222790629410554,21.222790629410554,21.2182674407959,21.2182674407959,5563,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-12 00:00:00+11:00,21.186605852329517,21.186605852329517,21.032850260926658,21.050939559936523,2181,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-13 00:00:00+11:00,21.063385009765625,21.063385009765625,21.063385009765625,21.063385009765625,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-16 00:00:00+11:00,20.901711374856234,20.901711374856234,20.856488118203224,20.897188186645508,4829,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-17 00:00:00+11:00,21.127817153930664,21.127817153930664,21.127817153930664,21.127817153930664,454,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-18 00:00:00+11:00,21.163993828455112,21.200172424316406,21.145904530524465,21.200172424316406,1983,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-19 00:00:00+11:00,21.254440512965164,21.254440512965164,21.17304039001465,21.17304039001465,2130,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-20 00:00:00+11:00,21.245398421158075,21.268009185791016,21.1730429392782,21.268009185791016,806,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-23 00:00:00+11:00,21.191137906080396,21.322282791137695,21.18661471689016,21.322282791137695,16804,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-24 00:00:00+11:00,21.299661833485924,21.299661833485924,21.24539566040039,21.24539566040039,5761,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-25 00:00:00+11:00,21.453418734719516,21.453418734719516,21.444374084472656,21.444374084472656,3915,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-27 00:00:00+11:00,21.634310629218053,21.638832092285156,21.634310629218053,21.638832092285156,1045,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-30 00:00:00+11:00,21.525778026828963,21.525778026828963,21.412722466341226,21.471511840820312,1557,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-01-31 00:00:00+11:00,21.44889641074788,21.489596472678905,21.439851760864258,21.439851760864258,4155,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-01 00:00:00+11:00,21.234634399414062,21.234634399414062,21.234634399414062,21.234634399414062,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-02 00:00:00+11:00,21.44889917222814,21.462465286254883,21.44889917222814,21.462465286254883,1602,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-03 00:00:00+11:00,21.480562675910697,21.480562675910697,21.344896309291656,21.353940963745117,1027,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-06 00:00:00+11:00,21.52578566764224,21.52578566764224,21.48056411743164,21.48056411743164,876,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-07 00:00:00+11:00,21.480556492670246,21.6388335873167,21.45794572559089,21.471511840820312,7216,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-08 00:00:00+11:00,21.471511840820312,21.476035029290756,21.471511840820312,21.471511840820312,6428,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-09 00:00:00+11:00,21.43533136642667,21.43533136642667,21.372018814086914,21.372018814086914,1660,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-10 00:00:00+11:00,21.548391575185246,21.548391575185246,21.45794677734375,21.45794677734375,7830,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-13 00:00:00+11:00,21.471512680924224,21.5122127532959,21.43081260855255,21.5122127532959,1574,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-14 00:00:00+11:00,21.548386907968816,21.548386907968816,21.372018814086914,21.372018814086914,4911,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-15 00:00:00+11:00,21.39915655156313,21.435335159301758,21.353935016980817,21.435335159301758,2559,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-16 00:00:00+11:00,21.254450323460333,21.254450323460333,21.10069465637207,21.10069465637207,2591,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-17 00:00:00+11:00,21.236355870409536,21.24992371060367,21.18661114824321,21.24087905883789,2217,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-20 00:00:00+11:00,21.480561129060636,21.530305862426758,21.480561129060636,21.530305862426758,223,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-21 00:00:00+11:00,23.583388724351632,23.583388724351632,21.51673338169119,21.756410598754883,3472,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-22 00:00:00+11:00,21.73832680688873,21.801637655739647,21.7338053427242,21.792593002319336,2928,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-23 00:00:00+11:00,21.670483671877893,21.70214080810547,21.670483671877893,21.70214080810547,1051,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-24 00:00:00+11:00,21.887556088570804,21.887556088570804,21.860422134399414,21.860422134399414,1543,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-27 00:00:00+11:00,21.941827196117572,21.941827196117572,21.792593002319336,21.792593002319336,1363,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-28 00:00:00+11:00,21.87850781781306,21.87850781781306,21.80615234375,21.80615234375,2704,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-02-29 00:00:00+11:00,21.87398992155002,21.95991325378418,21.87398992155002,21.95991325378418,1959,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-01 00:00:00+11:00,21.846857940921844,21.846857940921844,21.833290100097656,21.833290100097656,948,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-02 00:00:00+11:00,21.932777628814154,21.932777628814154,21.84233283996582,21.84233283996582,2309,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-05 00:00:00+11:00,21.90564261742212,21.90564261742212,21.855899624792553,21.86494255065918,4287,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-06 00:00:00+11:00,21.864940199255933,21.883029499225383,21.688573837280273,21.688573837280273,2294,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-07 00:00:00+11:00,21.46699057852757,21.516735301622703,21.435335159301758,21.435335159301758,3186,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-08 00:00:00+11:00,21.571002348478217,21.571002348478217,21.376546636854837,21.448902130126953,1301,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-09 00:00:00+11:00,21.45794677734375,21.45794677734375,21.45794677734375,21.45794677734375,160,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-12 00:00:00+11:00,21.51221760928175,21.561962345086197,21.51221760928175,21.516740798950195,2287,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-13 00:00:00+11:00,21.652390026272016,21.801622390488173,21.652390026272016,21.783533096313477,4018,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-14 00:00:00+11:00,22.01417541825149,22.01417541825149,21.99156465472377,22.005130767822266,3019,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-15 00:00:00+11:00,21.98341941833496,21.98341941833496,21.98341941833496,21.98341941833496,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-16 00:00:00+11:00,22.063928590767002,22.08201789855957,22.02774997518187,22.08201789855957,2069,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-19 00:00:00+11:00,22.149846170608107,22.172456938674443,22.131756866118625,22.14532470703125,2558,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-20 00:00:00+11:00,21.996083355903902,22.03226195307877,21.941817185232065,21.973472595214844,5078,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-21 00:00:00+11:00,21.881629943847656,21.881629943847656,21.881629943847656,21.881629943847656,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-22 00:00:00+11:00,21.919212961915505,22.041313176161193,21.919212961915505,22.032268524169922,13345,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-23 00:00:00+11:00,22.13627815246582,22.13627815246582,22.13627815246582,22.13627815246582,2874,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-26 00:00:00+11:00,22.231249929635897,22.231249929635897,22.190549850463867,22.190549850463867,1310,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-27 00:00:00+11:00,22.31716643947664,22.330734279486492,22.276466369628906,22.276466369628906,10692,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-28 00:00:00+11:00,22.34429404873791,22.565883638332107,22.34429404873791,22.556838989257812,1463,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-29 00:00:00+11:00,22.565896748759435,22.63825225830078,22.565896748759435,22.63825225830078,1048,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-03-30 00:00:00+11:00,22.85982955914779,22.85982955914779,22.597541606651564,22.660852432250977,10874,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-02 00:00:00+10:00,22.32620681873756,22.457351654827583,22.109140396118164,22.109140396118164,4520,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-03 00:00:00+10:00,22.416657770486488,22.430223886548028,22.326212971530435,22.33073616027832,7742,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-04 00:00:00+10:00,22.29455288922329,22.308120727539062,22.29455288922329,22.308120727539062,506,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-05 00:00:00+10:00,22.276466793923554,22.276466793923554,22.127234351700075,22.158889770507812,1653,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-10 00:00:00+10:00,22.09105489512846,22.13627815246582,22.09105489512846,22.13627815246582,485,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-11 00:00:00+10:00,21.919212341308594,21.919212341308594,21.919212341308594,21.919212341308594,66,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-12 00:00:00+10:00,21.95991304285614,22.014179229736328,21.95991304285614,22.014179229736328,1915,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-13 00:00:00+10:00,22.226720826886314,22.258376241464603,22.18149757385254,22.18149757385254,920,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-16 00:00:00+10:00,22.10462845532025,22.127239227294922,22.10010526587052,22.127239227294922,5559,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-17 00:00:00+10:00,22.20410471509583,22.22671720046872,22.118183135986328,22.118183135986328,878,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-18 00:00:00+10:00,22.344302276339857,22.344302276339857,22.317168319125727,22.33073616027832,354,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-19 00:00:00+10:00,22.29003121872245,22.384997460594118,22.28550803096246,22.380475997924805,4766,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-20 00:00:00+10:00,22.311687469482422,22.311687469482422,22.311687469482422,22.311687469482422,0,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-23 00:00:00+10:00,22.339770224596727,22.353336334228516,22.339770224596727,22.353336334228516,1284,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-24 00:00:00+10:00,22.362388189084683,22.53423310852558,22.362388189084683,22.49805450439453,4424,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-26 00:00:00+10:00,22.629202983865255,22.629202983865255,22.54327964782715,22.54327964782715,2346,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-27 00:00:00+10:00,22.611109841498603,22.633720606321948,22.556843660904423,22.570409774780273,2642,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-04-30 00:00:00+10:00,22.642767784249497,22.701557159423828,22.6337231322926,22.701557159423828,9781,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-01 00:00:00+10:00,23.063336961057928,23.063336961057928,22.701559471392894,22.850791931152344,7499,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-02 00:00:00+10:00,22.724167697795455,22.792001724243164,22.701556930676535,22.792001724243164,733,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-03 00:00:00+10:00,22.823659074913472,22.823659074913472,22.75582504272461,22.75582504272461,2639,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-04 00:00:00+10:00,22.7241651632272,22.7241651632272,22.678943634033203,22.678943634033203,4395,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-07 00:00:00+10:00,22.493530500403068,22.493530500403068,22.348817825317383,22.348817825317383,13733,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-08 00:00:00+10:00,22.371435808073965,22.439268112182617,22.362391155841273,22.439268112182617,3650,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-09 00:00:00+10:00,22.38499576803386,22.38499576803386,22.262895584106445,22.262895584106445,10228,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-10 00:00:00+10:00,22.385001923877493,22.439268112182617,22.380480460306657,22.439268112182617,4050,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-11 00:00:00+10:00,22.466409715604964,22.466409715604964,22.398575663317118,22.43023109436035,5639,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-14 00:00:00+10:00,22.507101889559927,22.56589126586914,22.507101889559927,22.56589126586914,3457,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-15 00:00:00+10:00,22.48900880050062,22.54327497906584,22.48900880050062,22.52066421508789,2030,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-16 00:00:00+10:00,22.362387351098945,22.362387351098945,22.10009765625,22.10009765625,4119,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-17 00:00:00+10:00,22.063918630369702,22.063918630369702,21.85137367248535,21.85137367248535,605,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-18 00:00:00+10:00,21.79710982901347,21.79710982901347,21.349409103393555,21.349409103393555,4189,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-21 00:00:00+10:00,21.53934606891386,21.53934606891386,21.33132252459869,21.435335159301758,4033,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-22 00:00:00+10:00,21.55743572884795,21.684059143066406,21.516737378849424,21.684059143066406,14192,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-23 00:00:00+10:00,21.521256784023663,21.521256784023663,21.39915657043457,21.39915657043457,6790,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2012-05-24 00:00:00+10:00,21.42628777247973,21.430809235324446,21.349409103393555,21.349409103393555,3492,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
