Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-05-21 00:00:00+10:00,82.52821128560814,82.73840239237575,82.50910631644328,82.58554077148438,21980,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-05-22 00:00:00+10:00,83.04413515256704,83.04413515256704,82.52821350097656,82.52821350097656,13999,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-05-23 00:00:00+10:00,82.78617858886719,82.94859634450778,82.58554360439508,82.78617858886719,16389,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-05-24 00:00:00+10:00,82.78617352303233,82.78617352303233,82.35623519187989,82.36579132080078,12725,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-05-27 00:00:00+10:00,82.54732100734627,82.70973875242451,82.45178158607617,82.55687713623047,8206,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-05-28 00:00:00+10:00,82.56643070059968,82.89127349853516,82.56643070059968,82.89127349853516,4708,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-05-29 00:00:00+10:00,82.72884855556414,82.72884855556414,81.98363082124095,81.9931869506836,9042,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-05-30 00:00:00+10:00,81.62057688643162,81.62057688643162,81.22885576612994,81.30529022216797,9204,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-05-31 00:00:00+10:00,82.16515574826735,82.16515574826735,81.72566858059577,81.93585968017578,9721,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-03 00:00:00+10:00,82.00273856113468,82.92948625784182,82.00273856113468,82.90081787109375,7863,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-04 00:00:00+10:00,82.60464703166454,82.60464703166454,82.11738648465074,82.37535095214844,7135,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-05 00:00:00+10:00,83.04413132494457,83.04413132494457,82.45178253275444,82.6237564086914,7639,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-06 00:00:00+10:00,82.60464598488413,83.34986370076115,82.60464598488413,83.29254150390625,9089,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-07 00:00:00+10:00,82.50910813658614,83.54095143483086,82.50910813658614,83.25432586669922,10720,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-11 00:00:00+10:00,83.58871627001227,83.58871627001227,82.58554137473568,82.92948913574219,16002,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-12 00:00:00+10:00,81.81165283045776,82.06006115915959,81.31484346224475,81.63967895507812,14138,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-13 00:00:00+10:00,82.10783448692331,82.29891333097332,82.07917338923487,82.0887222290039,7099,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-14 00:00:00+10:00,81.5919170348095,81.5919170348095,81.20975203796908,81.54414367675781,35548,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-17 00:00:00+10:00,80.74160098361044,80.827584278135,80.35943599983388,80.80847930908203,23344,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-18 00:00:00+10:00,81.17153203461484,81.28618371650504,80.61739317259836,80.80847930908203,17619,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-19 00:00:00+10:00,81.22886161028262,81.22886161028262,80.45498273249459,80.63651275634766,9729,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-20 00:00:00+10:00,80.60783990370933,80.64605712890625,80.27344100553398,80.64605712890625,8736,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-21 00:00:00+10:00,82.251140389137,82.251140389137,80.73204389048266,80.82758331298828,9069,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-24 00:00:00+10:00,80.91356657870918,80.92311541766276,80.26388835955396,80.46452331542969,9304,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-25 00:00:00+10:00,80.84669999615713,81.20975273722652,80.84669999615713,80.99000549316406,7025,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-26 00:00:00+10:00,81.17152757468537,81.17152757468537,80.6269448717126,80.64605712890625,15617,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-27 00:00:00+10:00,80.13968849676873,80.22567908019607,79.93905352102594,80.18746185302734,19725,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-06-28 00:00:00+10:00,80.56962458066623,80.57917342029809,80.31166012679445,80.41675567626953,10925,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-01 00:00:00+10:00,81.87475795329124,81.87475795329124,79.56637367770341,80.85205841064453,10716,1.606917,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-02 00:00:00+10:00,80.47220238833407,80.47220238833407,80.18974037439902,80.27739715576172,83899,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-03 00:00:00+10:00,80.12155151367188,80.22869252193762,79.86830845494748,80.12155151367188,14212,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-04 00:00:00+10:00,80.31635800459014,80.42349902447627,80.25792015049218,80.40402221679688,9263,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-05 00:00:00+10:00,80.8033603819718,80.8033603819718,80.60856257986897,80.67674255371094,9932,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-08 00:00:00+10:00,80.51116155038126,80.58907621052671,80.11181640625,80.11181640625,9018,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-09 00:00:00+10:00,80.60856005377079,80.63777898006458,80.23843383789062,80.23843383789062,29143,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-10 00:00:00+10:00,79.85856661527635,79.85856661527635,79.46896362304688,79.46896362304688,11149,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-11 00:00:00+10:00,79.67351748015452,80.6767402513679,79.67351748015452,80.37479400634766,8629,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-12 00:00:00+10:00,80.84231875817156,81.04685867294099,80.7351777412362,80.76439666748047,14722,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-15 00:00:00+10:00,81.41697897777821,81.6507452542176,81.319580078125,81.319580078125,13003,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-16 00:00:00+10:00,81.15400219429206,81.15400219429206,80.92024334606455,80.9397201538086,12333,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-17 00:00:00+10:00,81.52411455072173,81.52411455072173,80.95919799804688,80.95919799804688,13275,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-18 00:00:00+10:00,81.33905888306067,81.45593458241308,80.9104948359439,80.95919799804688,8774,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-19 00:00:00+10:00,80.9007588859249,80.9007588859249,80.60856218420489,80.80335998535156,9623,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-22 00:00:00+10:00,80.66699303906046,80.86179082330501,80.57933626546816,80.81309509277344,5648,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-23 00:00:00+10:00,81.78710527668267,82.08904409520885,81.76762103809791,81.98190307617188,39148,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-24 00:00:00+10:00,81.81631549894087,81.81631549894087,81.53385351799126,81.69943237304688,4243,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-25 00:00:00+10:00,81.69943704080248,81.93320330594628,81.25139617919922,81.25139617919922,7023,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-26 00:00:00+10:00,81.76762326355156,81.81632643027926,81.58256757831809,81.62152862548828,7500,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-29 00:00:00+10:00,82.5565692936856,82.86825023179192,82.50786612823848,82.64422607421875,12439,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-30 00:00:00+10:00,81.95268165053571,81.97216588852638,81.63125860322528,81.80657958984375,10253,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-07-31 00:00:00+10:00,82.62474814566147,83.75458874432032,82.42020822946616,83.550048828125,6507,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-01 00:00:00+10:00,83.10201058326406,83.45265257386913,83.00461168166484,83.19940948486328,8607,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-02 00:00:00+10:00,82.1669650625477,82.1669650625477,81.30010223388672,81.30010223388672,23664,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-05 00:00:00+10:00,80.8423176518193,80.9007555035081,78.8943099975586,78.8943099975586,16943,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-06 00:00:00+10:00,80.24817488531487,80.37479270791685,79.7124698068844,79.95597076416016,8739,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-07 00:00:00+10:00,79.45923801900005,79.92675571827166,79.38131592543483,79.62481689453125,19862,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-08 00:00:00+10:00,77.93004514069126,79.82934955443169,77.93004514069126,79.4981918334961,15619,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-09 00:00:00+10:00,79.83909629409648,80.0436362096412,79.77091632224823,79.97545623779297,28022,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-12 00:00:00+10:00,80.4624534748653,80.68647018458327,80.42349243164062,80.42349243164062,12449,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-13 00:00:00+10:00,80.59881545950103,80.59881545950103,80.218954567228,80.32609558105469,6973,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-14 00:00:00+10:00,80.60856053360673,80.9104993485193,80.60856053360673,80.77413940429688,6544,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-15 00:00:00+10:00,81.52411033427047,82.0403385602613,81.44619568241838,81.5484619140625,8816,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-16 00:00:00+10:00,82.61500504125807,82.61500504125807,82.11826100438792,82.34228515625,10120,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-19 00:00:00+10:00,82.22540111224515,82.22540111224515,81.79684448242188,81.79684448242188,10132,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-20 00:00:00+10:00,82.07929746322966,82.46890047184759,82.07929746322966,82.16696166992188,56951,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-21 00:00:00+10:00,81.98189895652364,82.17670417728345,81.85528113632425,82.04034423828125,31340,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-22 00:00:00+10:00,82.58578572279286,82.64422357471423,82.46890258789062,82.46890258789062,11296,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-23 00:00:00+10:00,82.82928797724192,82.89746794923737,82.73188907882835,82.88772583007812,16183,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-26 00:00:00+10:00,82.93642568126096,82.93642568126096,82.7270109985319,82.82928466796875,15243,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-27 00:00:00+10:00,82.70266480978103,83.07278357226659,82.70266480978103,82.92668151855469,20462,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-28 00:00:00+10:00,83.01434965546319,83.01434965546319,82.7124034152068,82.99486541748047,7085,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-29 00:00:00+10:00,82.99486558219567,82.99486558219567,82.57604363744963,82.73188781738281,10547,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-08-30 00:00:00+10:00,82.95590664340659,83.11175082729655,82.83903093654881,83.03382873535156,10502,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-02 00:00:00+10:00,83.51109044963741,83.51109044963741,83.20915162528587,83.46239471435547,9718,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-03 00:00:00+10:00,83.26758930362566,83.76433336123203,83.12148723596967,83.72537231445312,15841,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-04 00:00:00+10:00,82.86825040537356,82.86825040537356,82.3812484741211,82.3812484741211,7136,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-05 00:00:00+10:00,82.29358589416839,82.3617658686533,82.08904597071364,82.1474838256836,7179,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-06 00:00:00+10:00,81.84554500025895,82.1474838256836,81.7384039787741,82.1474838256836,6123,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-09 00:00:00+10:00,81.5825657515067,81.90398137910863,81.57282363216733,81.85528564453125,7179,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-10 00:00:00+10:00,82.22539739498578,82.22539739498578,81.78709866603181,81.86502075195312,5099,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-11 00:00:00+10:00,81.6897022327837,82.03060208012568,81.56307698158572,81.77735900878906,6751,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-12 00:00:00+10:00,81.77735946630378,82.09878250890702,81.77735946630378,82.05007934570312,6440,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-13 00:00:00+10:00,82.30333028778406,82.30333028778406,82.01112614274068,82.18644714355469,8149,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-16 00:00:00+10:00,82.55657072575714,82.79032957562686,82.5370864868164,82.5370864868164,9821,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-17 00:00:00+10:00,82.5370889726969,82.75137102113956,82.48839323599816,82.71240997314453,10947,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-18 00:00:00+10:00,82.34229134858508,82.47865130134372,82.26436925242012,82.44943237304688,6531,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-19 00:00:00+10:00,82.43968652534414,82.51760861798547,82.19618555913482,82.25462341308594,31873,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-20 00:00:00+10:00,82.67344911069601,82.73189439834978,82.38125239666756,82.44943237304688,7800,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-23 00:00:00+10:00,81.80658020759125,81.9429401503176,81.67022026486492,81.81632232666016,6107,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-24 00:00:00+10:00,81.6799578418733,81.79684097102177,81.27087803644241,81.73839569091797,8329,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-25 00:00:00+10:00,81.73840082318571,81.73840082318571,81.49489986213162,81.56307983398438,5064,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-26 00:00:00+10:00,82.1572212412722,82.53708213894771,82.1572212412722,82.45916748046875,12672,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-27 00:00:00+10:00,82.79032981652449,83.00461185913684,82.68318879521831,82.93643188476562,5615,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-09-30 00:00:00+10:00,82.67344045171671,82.73188573324909,82.4689005440017,82.56629943847656,5588,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-01 00:00:00+10:00,81.93320917252045,82.02086595493125,81.69944289063854,81.7481460571289,16940,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-02 00:00:00+10:00,81.36828077639713,81.47542179208507,81.0955608932131,81.40724182128906,12988,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-03 00:00:00+10:00,81.47542421141178,81.47542421141178,80.8325780981955,80.92024230957031,8316,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-04 00:00:00+10:00,80.87153374854731,80.87153374854731,80.59881387546083,80.69621276855469,6243,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-07 00:00:00+11:00,81.41697053640289,81.72865887267263,81.37801692542811,81.43645477294922,6157,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-08 00:00:00+11:00,81.68970881897994,81.89424874387606,81.54360674946558,81.75788879394531,5909,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-09 00:00:00+11:00,81.82606194167997,81.90397659866814,81.63125672156126,81.64099884033203,5522,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-10 00:00:00+11:00,82.37150632949914,82.46890522950777,82.1182632446289,82.1182632446289,12044,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-11 00:00:00+11:00,82.07930214899514,82.07930214899514,81.71892547607422,81.71892547607422,5079,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-14 00:00:00+11:00,82.13774520999323,82.35202724271751,82.03060419363109,82.07929992675781,6920,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-15 00:00:00+11:00,82.86824902281927,83.03382789322828,82.80006905082381,82.88772583007812,11755,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-16 00:00:00+11:00,82.01112074082536,82.2741059402541,81.82606506347656,81.82606506347656,9844,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-17 00:00:00+11:00,82.47864231767697,82.47864231767697,81.73839734685838,81.76761627197266,13915,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-18 00:00:00+11:00,83.29680910747487,83.29680910747487,81.87476432484956,82.02086639404297,6949,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-21 00:00:00+11:00,82.42993885022689,82.71240084371895,82.40071992522068,82.42020416259766,5600,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-22 00:00:00+11:00,82.42020303256298,82.52734404348959,81.874755859375,81.874755859375,10139,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-23 00:00:00+11:00,81.85527882006642,81.89423986311591,81.59229363724718,81.73839569091797,8045,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-24 00:00:00+11:00,81.73840290121737,82.01112279556176,81.71892609350411,81.72866821289062,5219,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-25 00:00:00+11:00,82.4104669550103,82.4104669550103,82.10852813720703,82.10852813720703,9962,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-28 00:00:00+11:00,82.31306587263677,82.73188781738281,82.31306587263677,82.73188781738281,8454,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-29 00:00:00+11:00,83.06304503280926,83.38446807861328,83.06304503280926,83.38446807861328,15710,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-30 00:00:00+11:00,83.29680043393878,83.29680043393878,82.66370391845703,82.66370391845703,10072,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-10-31 00:00:00+11:00,82.01112423507024,82.01112423507024,81.62152862548828,81.62152862548828,13211,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-01 00:00:00+11:00,81.55334446833272,81.55334446833272,81.11503828344118,81.15399932861328,6352,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-04 00:00:00+11:00,81.5338580562506,81.923461066524,81.52411593745245,81.77735900878906,4790,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-05 00:00:00+11:00,81.7773585482126,81.7773585482126,81.47541974670445,81.504638671875,7019,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-06 00:00:00+11:00,81.70918395057288,82.30332690496331,81.43646405630707,81.46568298339844,7422,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-07 00:00:00+11:00,82.5468208557779,82.5468208557779,79.7222083904303,79.76116943359375,10307,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-08 00:00:00+11:00,79.86831198580114,80.50141594507119,79.86831198580114,80.31635284423828,17143,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-11 00:00:00+11:00,80.31635609703419,80.34557502338922,79.96571411865476,79.97545623779297,7414,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-12 00:00:00+11:00,80.4040134962762,80.4040134962762,80.12155151367188,80.12155151367188,160477,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-13 00:00:00+11:00,79.47870812710795,79.47870812710795,78.98196411132812,78.98196411132812,13127,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-14 00:00:00+11:00,79.32287393080524,79.46896855979031,79.21573291550989,79.42027282714844,11598,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-15 00:00:00+11:00,80.01442139051996,80.06311712659141,79.7806625366211,79.7806625366211,8949,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-18 00:00:00+11:00,79.80987961158469,79.80987961158469,79.37157341075769,79.75143432617188,5133,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-19 00:00:00+11:00,79.86831415090442,79.86831415090442,79.28391333845117,79.6929931640625,9918,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-20 00:00:00+11:00,79.40078585131725,79.40078585131725,78.81638506235011,79.10858917236328,11228,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-21 00:00:00+11:00,79.11833267756693,79.186512646957,78.71898754895416,78.73846435546875,10739,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-22 00:00:00+11:00,79.52741397140522,79.52741397140522,78.69951220455631,78.8943099975586,10367,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-25 00:00:00+11:00,79.68325166271238,79.87805688907982,79.34235180539382,79.7027359008789,7175,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-26 00:00:00+11:00,79.70273002473893,79.92674672972123,79.1865092172782,79.20598602294922,13442,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-27 00:00:00+11:00,79.52741715498777,79.731957075146,79.3131351154716,79.47871398925781,30850,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-28 00:00:00+11:00,79.76117646829589,80.160521622648,79.64429332849677,80.01441955566406,18214,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-11-29 00:00:00+11:00,80.21896153514773,80.21896153514773,79.7611785146809,79.91702270507812,11210,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-02 00:00:00+11:00,80.35531570771866,80.52089457481362,79.98519692873118,80.08259582519531,12056,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-03 00:00:00+11:00,80.50141402868378,81.144252660335,80.50141402868378,81.0760726928711,15979,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-04 00:00:00+11:00,80.83257575997662,82.07929947323703,80.83257575997662,81.80657958984375,3993,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-05 00:00:00+11:00,82.28384457101502,82.29357925868517,82.00138257633584,82.03060150146484,18229,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-06 00:00:00+11:00,82.48838624347196,82.82928609570541,82.47864412453401,82.7221450805664,7379,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-09 00:00:00+11:00,82.71240244825724,83.5500463262944,82.71240244825724,83.37472534179688,3913,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-10 00:00:00+11:00,83.15070800868014,83.4721236186603,82.69292502860435,83.36498260498047,8165,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-11 00:00:00+11:00,82.89746382987109,83.03382376708596,82.74161965530594,82.9461669921875,6576,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-12 00:00:00+11:00,82.88772047549423,83.43316764728138,82.59552379912958,82.92668151855469,13399,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-13 00:00:00+11:00,83.54031180762387,83.54031180762387,82.58579214045572,82.71240997314453,5076,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-16 00:00:00+11:00,82.44942600711003,83.03382682110532,82.44942600711003,82.60526275634766,52285,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2024-12-17 00:00:00+11:00,82.44942451495776,82.77084755770895,82.20592356094492,82.31306457519531,18390,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
