Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-11-02 00:00:00+11:00,34.266244504009336,34.31242824708078,34.12770384476977,34.20159149169922,113307,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-03 00:00:00+11:00,34.08151918480217,34.08151918480217,33.573526263798165,33.59199905395508,79941,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-04 00:00:00+11:00,33.71207680271433,33.71207680271433,33.25026753144427,33.29644775390625,91937,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-07 00:00:00+11:00,33.859850745434294,33.859850745434294,33.065538349670824,33.324153900146484,126530,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-08 00:00:00+11:00,33.71207401455662,33.71207401455662,33.56429520090525,33.62894821166992,87491,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-09 00:00:00+11:00,33.78595964022296,33.93373842963019,33.730541272948656,33.85061264038086,105852,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-10 00:00:00+11:00,33.85061717542305,33.85061717542305,33.43498817349366,33.73978042602539,104568,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-11 00:00:00+11:00,34.76499530207078,34.82964830688405,34.654162082865824,34.68186950683594,94683,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-14 00:00:00+11:00,34.68187254929017,34.68187254929017,34.423260507350456,34.55256652832031,127956,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-15 00:00:00+11:00,34.515619397659684,34.515619397659684,34.404786173698135,34.49714660644531,57801,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-16 00:00:00+11:00,34.173882066962605,34.377079249959806,34.173882066962605,34.34013366699219,160203,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-17 00:00:00+11:00,34.22929940511677,34.37707820918851,34.19235382326768,34.330894470214844,149760,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-18 00:00:00+11:00,34.220063029194506,34.49714786083611,34.220063029194506,34.349369049072266,95015,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-21 00:00:00+11:00,34.35860397614927,34.65416157188748,34.35860397614927,34.63568878173828,59518,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-22 00:00:00+11:00,34.62645748046228,34.79270556115433,34.62645748046228,34.7095832824707,71202,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-23 00:00:00+11:00,34.94048307945582,35.051316292411954,34.94048307945582,35.02360534667969,90153,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-24 00:00:00+11:00,34.96819146346582,34.96819146346582,34.792701721191406,34.792701721191406,96691,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-25 00:00:00+11:00,34.8573577337888,34.88506515655038,34.72804820647791,34.74652099609375,74905,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-28 00:00:00+11:00,34.746525077532915,34.92201483783483,34.7280522857472,34.82965087890625,144801,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-29 00:00:00+11:00,34.617217778390334,34.88506796439233,34.617217778390334,34.6541633605957,65171,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-11-30 00:00:00+11:00,34.62645667829039,34.62645667829039,34.43249412921429,34.460205078125,92421,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-01 00:00:00+11:00,35.05132115009447,35.134446952162875,34.51562075380373,35.0328483581543,138726,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-02 00:00:00+11:00,35.106730386199835,35.106730386199835,34.9681897537995,35.01436996459961,96367,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-05 00:00:00+11:00,35.05132445008941,35.1344502599839,34.84812724294175,34.866600036621094,66028,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-06 00:00:00+11:00,35.5593113556222,35.5593113556222,34.99590352106088,35.042083740234375,76984,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-07 00:00:00+11:00,34.9959042561179,34.9959042561179,34.63569360634392,34.72805404663086,108571,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-08 00:00:00+11:00,34.63569026743892,34.63569026743892,34.3955510318475,34.450965881347656,84591,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-09 00:00:00+11:00,34.35860622491111,34.58027267456055,34.35860622491111,34.58027267456055,116318,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-12 00:00:00+11:00,34.580272639001926,34.580272639001926,34.15540900817348,34.25700759887695,65702,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-13 00:00:00+11:00,35.04208014704213,35.04208014704213,34.48791052713463,34.80194091796875,130126,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-14 00:00:00+11:00,34.792704576725555,34.99590175884682,34.71881693443355,34.940486907958984,68058,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-15 00:00:00+11:00,34.92201587953652,35.097502121748306,34.68187310248368,34.838890075683594,52714,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-16 00:00:00+11:00,34.82041750911582,34.82041750911582,34.414023121722146,34.47867965698242,114314,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-19 00:00:00+11:00,34.47867778453237,34.47867778453237,34.07228341920895,34.09999084472656,119632,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-20 00:00:00+11:00,34.09999285864001,34.09999285864001,33.47193552875851,33.75825500488281,105454,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-21 00:00:00+11:00,33.804430477613884,34.515617035739226,33.804430477613884,34.10922622680664,76185,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-22 00:00:00+11:00,34.10922801474549,34.82041461014984,34.10922801474549,34.12770080566406,55839,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-23 00:00:00+11:00,34.081518765321576,34.081518765321576,33.896794389350504,33.98915481567383,102768,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-28 00:00:00+11:00,34.15540888321575,34.15540888321575,33.53658623057628,33.57352828979492,88896,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-29 00:00:00+11:00,33.56429386074877,33.56429386074877,33.14866486291055,33.21331787109375,67048,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2022-12-30 00:00:00+11:00,33.61047288443448,33.67512589032261,33.54581987854635,33.60123825073242,24730,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-03 00:00:00+11:00,33.89679863595954,33.89679863595954,33.259499635184405,33.26873779296875,36888,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-04 00:00:00+11:00,33.30568010482566,34.13693453416945,33.30568010482566,33.43498611450195,34883,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-05 00:00:00+11:00,33.43498686282326,33.45345965366539,33.30568085025293,33.44422149658203,18677,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-06 00:00:00+11:00,33.79519671955004,33.79519671955004,33.34262216235852,33.43498611450195,61787,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-09 00:00:00+11:00,34.09075796274571,34.09075796274571,33.416516895008655,33.4719352722168,95995,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-10 00:00:00+11:00,33.66589118989928,33.66589118989928,33.314915213398876,33.3610954284668,46854,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-11 00:00:00+11:00,33.712074763880494,33.721309398484344,33.62894895914615,33.63818359375,30304,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-12 00:00:00+11:00,33.989158122928586,34.47867829538248,33.61971285836265,33.94297790527344,55406,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-13 00:00:00+11:00,33.942975844970036,33.942975844970036,33.776724252842996,33.84137725830078,31640,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-16 00:00:00+11:00,33.841380057874844,33.952213287353516,33.841380057874844,33.952213287353516,109833,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-17 00:00:00+11:00,33.98916015435956,34.06305132568386,33.896799713529155,33.92450714111328,64161,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-18 00:00:00+11:00,33.89679816888462,33.98915860550625,33.76749214828442,33.86908721923828,75781,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-19 00:00:00+11:00,33.61970931428466,33.96144711689761,33.61970931428466,33.906028747558594,65777,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-20 00:00:00+11:00,33.89679841245203,33.89679841245203,33.582767993027275,33.62894821166992,35919,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-23 00:00:00+11:00,33.65665539634869,33.89679816888462,33.65665539634869,33.86908721923828,81727,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-24 00:00:00+11:00,33.90603309248916,34.349369534039994,33.88756030034227,34.07228469848633,96981,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-25 00:00:00+11:00,34.312424804947085,34.312424804947085,33.47193220590667,33.48116683959961,148790,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-27 00:00:00+11:00,33.71207198269805,33.71207198269805,33.573527811795465,33.64741897583008,47219,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-30 00:00:00+11:00,33.6474207874583,33.84137981850527,33.6474207874583,33.78596496582031,53612,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-01-31 00:00:00+11:00,33.7859667332152,33.7859667332152,33.63818438945844,33.68436813354492,110146,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-01 00:00:00+11:00,33.72130437308627,34.30318491951055,33.72130437308627,33.906028747558594,120976,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-02 00:00:00+11:00,34.31242600193006,34.63569104232858,34.275480419220315,34.377079010009766,120793,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-03 00:00:00+11:00,34.89430289904289,34.931248481566705,34.70958203307316,34.85736083984375,120834,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-06 00:00:00+11:00,35.06055504001796,35.46694940742395,35.06055504001796,35.226806640625,130794,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-07 00:00:00+11:00,35.28222399521629,35.40229537514435,35.11597239941578,35.13444519042969,108925,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-08 00:00:00+11:00,35.125203528317236,35.439233897569046,35.125203528317236,35.42076110839844,78909,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-09 00:00:00+11:00,35.41152844547479,35.41152844547479,35.03284505472122,35.07902526855469,59280,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-10 00:00:00+11:00,35.04208194684441,35.04208194684441,34.75576248862713,34.82041549682617,79685,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-13 00:00:00+11:00,34.82041546795977,34.82041546795977,34.69110945166888,34.70034408569336,55588,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-14 00:00:00+11:00,34.71881566435256,35.106733699675424,34.71881566435256,34.96819305419922,90150,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-15 00:00:00+11:00,35.32840108646446,35.32840108646446,34.866591921935516,35.02360534667969,76159,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-16 00:00:00+11:00,35.28222352895174,35.61472671615863,35.28222352895174,35.411529541015625,76399,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-17 00:00:00+11:00,35.4115310048059,35.4115310048059,34.9866673695123,35.10673522949219,58140,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-20 00:00:00+11:00,35.097498022102066,35.097498022102066,34.91277364363663,34.958953857421875,63737,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-21 00:00:00+11:00,34.99590197125898,34.99590197125898,34.7188171451639,34.783470153808594,141829,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-22 00:00:00+11:00,34.64492389085366,34.654162047717335,34.42325745266857,34.561798095703125,97200,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-23 00:00:00+11:00,34.543330405613155,34.76499685391786,34.543330405613155,34.73728942871094,62426,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-24 00:00:00+11:00,34.81117555152659,34.875828556404976,34.73728791309036,34.80194091796875,70423,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-27 00:00:00+11:00,34.80194273409,34.95895617603846,34.72805156847328,34.940486907958984,84208,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-02-28 00:00:00+11:00,34.995900478629544,35.00513863565603,34.875829100557176,34.96819305419922,63701,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-01 00:00:00+11:00,34.78346913516526,34.811176559965936,34.66339775548799,34.69110870361328,92711,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-02 00:00:00+11:00,34.64492262650397,34.654160783030505,34.46943640906802,34.50638198852539,77670,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-03 00:00:00+11:00,34.968190751874495,35.014370963992704,34.838884748613786,34.90353775024414,92075,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-06 00:00:00+11:00,35.26375050090294,35.55007347092108,35.26375050090294,35.4484748840332,85375,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-07 00:00:00+11:00,35.57778144933225,35.84563163287654,35.57778144933225,35.81792068481445,86127,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-08 00:00:00+11:00,35.651668344745694,35.919518522692854,35.651668344745694,35.808685302734375,51643,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-09 00:00:00+11:00,35.928755636031255,36.01188142941676,35.79944610595703,35.79944610595703,70823,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-10 00:00:00+11:00,35.55930783121763,35.59625341222458,35.26375022981114,35.36534881591797,72361,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-13 00:00:00+11:00,35.40229209145341,35.47617972533105,35.18062214317189,35.30069351196289,50559,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-14 00:00:00+11:00,35.2822224374113,35.2822224374113,34.875828099698076,35.07902526855469,68801,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-15 00:00:00+11:00,35.05132170314598,35.34687933220262,35.05132170314598,35.31917190551758,84051,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-16 00:00:00+11:00,35.4484746271301,35.65166827610871,35.4484746271301,35.56854248046875,115521,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-17 00:00:00+11:00,35.91951900130777,35.984172007422075,35.67937976764386,35.73479461669922,69308,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-20 00:00:00+11:00,35.27298768145277,35.67938205834802,35.27298768145277,35.596256256103516,40911,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-21 00:00:00+11:00,35.60548890550557,35.95646488689676,35.60548890550557,35.937992095947266,192662,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-22 00:00:00+11:00,36.270495859751996,36.35362165867647,36.215077486027454,36.22431564331055,79907,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-23 00:00:00+11:00,36.22431479738544,36.22431479738544,35.559308421519134,35.85486602783203,98832,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-24 00:00:00+11:00,36.22431665803573,36.372095468782796,36.22431665803573,36.31667709350586,161178,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-27 00:00:00+11:00,36.62147114568036,36.9077905961314,36.62147114568036,36.741539001464844,258029,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-28 00:00:00+11:00,36.63993884588273,36.63993884588273,36.390564987875074,36.48292541503906,282509,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-29 00:00:00+11:00,36.43674847827683,36.43674847827683,36.159663648541695,36.31667709350586,124039,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-30 00:00:00+11:00,36.63994243538374,36.80619403922564,36.55682015678759,36.72306823730469,85244,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-03-31 00:00:00+11:00,36.760015889268104,36.944740295410156,36.760015889268104,36.944740295410156,84022,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-03 00:00:00+10:00,37.425019830601414,37.48043820572262,37.286475654460794,37.36036682128906,151274,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-04 00:00:00+10:00,37.03709769107059,37.545090647017645,36.953971891308775,37.07404327392578,100999,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-05 00:00:00+10:00,37.037097212826566,37.1756413850822,36.97244420532718,37.14793395996094,147539,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-06 00:00:00+10:00,37.16640675115,37.1848760190144,37.05557000401563,37.14793395996094,61931,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-11 00:00:00+10:00,37.68363187028115,37.73905024540592,37.554325851648095,37.563560485839844,73874,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-12 00:00:00+10:00,37.67439675481956,37.7205769718379,37.53585258043983,37.637451171875,74932,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-13 00:00:00+10:00,37.32341972194692,37.425018310546875,37.24953208144443,37.425018310546875,53717,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-14 00:00:00+10:00,37.425017270653534,37.45272469465651,37.351126108879576,37.41577911376953,64521,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-17 00:00:00+10:00,37.85911861274079,37.8683532461966,37.77599281834055,37.81293487548828,76021,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-18 00:00:00+10:00,37.81293944363928,37.81293944363928,37.600507615247054,37.618980407714844,67162,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-19 00:00:00+10:00,37.64668604617043,37.683631629350735,37.582033037267266,37.60050582885742,89460,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-20 00:00:00+10:00,37.5912724748364,37.69287107037965,37.57279968261719,37.57279968261719,59087,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-21 00:00:00+10:00,37.45272630391369,37.711341857910156,37.45272630391369,37.711341857910156,60387,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-24 00:00:00+10:00,37.78522872924805,37.8591198926906,37.739048513758746,37.78522872924805,44435,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-26 00:00:00+10:00,37.96071576857231,38.07155251610447,37.80370232788875,38.03460693359375,123755,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-27 00:00:00+10:00,38.27474946535123,38.283987623435834,37.7390525661681,37.748287200927734,152679,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-04-28 00:00:00+10:00,38.20085833012344,38.40405550953622,38.20085833012344,38.39481735229492,108468,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-01 00:00:00+10:00,38.699613422038595,38.699613422038595,38.524123666337175,38.59801483154297,230090,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-02 00:00:00+10:00,38.62572397279445,38.68114234916077,38.22856775048121,38.25627517700195,77330,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-03 00:00:00+10:00,37.96995141342647,38.21009063720703,37.96995141342647,38.21009063720703,116846,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-04 00:00:00+10:00,38.62572422006624,38.62572422006624,37.960717792712494,38.016136169433594,150436,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-05 00:00:00+10:00,38.01613274809146,38.01613274809146,37.47119775768024,37.498905181884766,76972,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-08 00:00:00+10:00,37.81293895826205,37.84988454272339,37.6466873515109,37.69287109375,87802,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-09 00:00:00+10:00,37.72980960926893,37.77599334716797,37.66515660419972,37.77599334716797,65595,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-10 00:00:00+10:00,37.62821856561119,37.655925992650424,37.59127298067561,37.618980407714844,52819,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-11 00:00:00+10:00,37.72057646974723,37.84064785105643,37.692869044569974,37.794464111328125,111186,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-12 00:00:00+10:00,38.1084943441967,38.311691523448786,38.1084943441967,38.27474594116211,90754,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-15 00:00:00+10:00,38.33939870905933,38.422524507022885,38.30245665032802,38.31169128417969,64356,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-16 00:00:00+10:00,38.311693577329365,38.376346588134766,38.191622190122985,38.376346588134766,99309,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-17 00:00:00+10:00,38.413290919645235,38.54259693703903,38.37634533658281,38.52412414550781,84457,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-18 00:00:00+10:00,38.73655399379114,38.8289179467515,38.662666354747394,38.782737731933594,102235,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-19 00:00:00+10:00,39.02287755207685,39.40156095661965,39.02287755207685,39.272254943847656,59300,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-22 00:00:00+10:00,39.25378343168141,39.25378343168141,39.03211345733375,39.24454879760742,66701,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-23 00:00:00+10:00,39.309204080286456,39.309204080286456,39.17989453249652,39.18913269042969,69037,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-24 00:00:00+10:00,38.93051857252959,39.02287900700326,38.884334831968026,38.96746063232422,98385,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-25 00:00:00+10:00,39.40156328305059,39.49392371953404,39.31843748088557,39.45698165893555,101806,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-26 00:00:00+10:00,39.780244707747414,39.900316087792355,39.72482633465176,39.7987174987793,119899,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-29 00:00:00+10:00,40.629977381207254,40.629977381207254,40.33441623418122,40.38059997558594,89093,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2023-05-30 00:00:00+10:00,40.36212795412739,40.565321622222584,40.25129472395501,40.50990676879883,71226,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
