Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-06-29 00:00:00+10:00,19.829627990722656,19.829627990722656,19.829627990722656,19.829627990722656,100,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-06-30 00:00:00+10:00,19.951923268713198,20.13536834716797,19.951923268713198,20.13536834716797,398,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-01 00:00:00+10:00,20.19252586364746,20.19252586364746,20.19252586364746,20.19252586364746,0,0.065246,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-02 00:00:00+10:00,20.21004295349121,20.21004295349121,20.21004295349121,20.21004295349121,170,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-03 00:00:00+10:00,20.21004295349121,20.21004295349121,20.21004295349121,20.21004295349121,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-06 00:00:00+10:00,20.21004295349121,20.21004295349121,20.21004295349121,20.21004295349121,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-07 00:00:00+10:00,20.59550298175334,20.753188936065246,20.57798194885254,20.57798194885254,949,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-08 00:00:00+10:00,20.57798194885254,20.57798194885254,20.57798194885254,20.57798194885254,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-09 00:00:00+10:00,20.358974328188157,20.376495361328125,20.358974328188157,20.376495361328125,98,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-10 00:00:00+10:00,20.27136883410367,20.29765038122158,20.19252586364746,20.19252586364746,820,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-13 00:00:00+10:00,20.19252586364746,20.19252586364746,20.19252586364746,20.19252586364746,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-14 00:00:00+10:00,20.323936462402344,20.323936462402344,20.323936462402344,20.323936462402344,47,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-15 00:00:00+10:00,20.429057322277906,20.507900302564902,20.429057322277906,20.4991397857666,1221,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-16 00:00:00+10:00,20.577979490926595,20.577979490926595,20.45533561706543,20.45533561706543,356,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-17 00:00:00+10:00,20.45533561706543,20.45533561706543,20.45533561706543,20.45533561706543,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-20 00:00:00+10:00,20.516657617345906,20.516657617345906,20.446575164794922,20.446575164794922,60,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-21 00:00:00+10:00,20.70062285796397,20.70062285796397,20.691864013671875,20.691864013671875,600,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-22 00:00:00+10:00,20.691864013671875,20.691864013671875,20.691864013671875,20.691864013671875,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-23 00:00:00+10:00,20.691864013671875,20.691864013671875,20.691864013671875,20.691864013671875,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-24 00:00:00+10:00,20.499138755745005,20.499138755745005,20.411535263061523,20.411535263061523,27,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-27 00:00:00+10:00,20.34145329504819,20.376495361328125,20.34145329504819,20.376495361328125,583,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-28 00:00:00+10:00,20.5867432828519,20.5867432828519,20.4991397857666,20.4991397857666,1300,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-29 00:00:00+10:00,20.376493708334696,20.376493708334696,20.34145164489746,20.34145164489746,638,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-30 00:00:00+10:00,20.43781280517578,20.43781280517578,20.43781280517578,20.43781280517578,300,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-07-31 00:00:00+10:00,20.43781280517578,20.43781280517578,20.43781280517578,20.43781280517578,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-03 00:00:00+10:00,20.39400829680756,20.39400829680756,20.2363224029541,20.2363224029541,469,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-04 00:00:00+10:00,20.455336715527494,20.5341796875,20.455336715527494,20.5341796875,131,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-05 00:00:00+10:00,20.4991397857666,20.4991397857666,20.4991397857666,20.4991397857666,32,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-06 00:00:00+10:00,20.516658782958984,20.516658782958984,20.516658782958984,20.516658782958984,500,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-07 00:00:00+10:00,20.516657553996012,20.516657553996012,20.45533561706543,20.45533561706543,242,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-10 00:00:00+10:00,20.621784274275864,20.621784274275864,20.61302375793457,20.61302375793457,168,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-11 00:00:00+10:00,20.61302375793457,20.61302375793457,20.61302375793457,20.61302375793457,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-12 00:00:00+10:00,20.937152630520956,20.937152630520956,20.770706176757812,20.770706176757812,355,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-13 00:00:00+10:00,20.805749893188477,20.805749893188477,20.805749893188477,20.805749893188477,630,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-14 00:00:00+10:00,20.805749893188477,20.805749893188477,20.805749893188477,20.805749893188477,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-17 00:00:00+10:00,20.753187306549485,20.753187306549485,20.735666275024414,20.735666275024414,471,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-18 00:00:00+10:00,20.796987533569336,20.796987533569336,20.796987533569336,20.796987533569336,41,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-19 00:00:00+10:00,20.76194945357349,20.93715476989746,20.709386354868403,20.93715476989746,241,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-20 00:00:00+10:00,20.796987533569336,20.796987533569336,20.796987533569336,20.796987533569336,500,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-21 00:00:00+10:00,20.82326882728197,20.832029342651367,20.82326882728197,20.832029342651367,524,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-24 00:00:00+10:00,20.858314448864242,20.867074966430664,20.858314448864242,20.867074966430664,500,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-25 00:00:00+10:00,21.068558294780814,21.068558294780814,21.024757385253906,21.024757385253906,221,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-26 00:00:00+10:00,21.024759421928593,21.024759421928593,21.007238388061523,21.007238388061523,63,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-27 00:00:00+10:00,21.059803009033203,21.059803009033203,21.059803009033203,21.059803009033203,621,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-28 00:00:00+10:00,21.059803009033203,21.059803009033203,21.059803009033203,21.059803009033203,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-08-31 00:00:00+10:00,20.884589960640035,20.910871505737305,20.884589960640035,20.910871505737305,235,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-01 00:00:00+10:00,20.910871505737305,20.910871505737305,20.910871505737305,20.910871505737305,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-02 00:00:00+10:00,20.910871505737305,20.910871505737305,20.910871505737305,20.910871505737305,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-03 00:00:00+10:00,21.13863754272461,21.13863754272461,21.13863754272461,21.13863754272461,54,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-04 00:00:00+10:00,20.674343424661036,20.674343424661036,20.63054084777832,20.63054084777832,252,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-07 00:00:00+10:00,20.472856521606445,20.472856521606445,20.472856521606445,20.472856521606445,42,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-08 00:00:00+10:00,20.472856521606445,20.472856521606445,20.472856521606445,20.472856521606445,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-09 00:00:00+10:00,20.472856521606445,20.472856521606445,20.472856521606445,20.472856521606445,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-10 00:00:00+10:00,20.586741431364477,20.586741431364477,20.49037742614746,20.49037742614746,534,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-11 00:00:00+10:00,20.394018368660323,20.394018368660323,20.36773681640625,20.36773681640625,502,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,20.429054007828018,20.464096069335938,20.429054007828018,20.464096069335938,598,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,20.464096069335938,20.464096069335938,20.464096069335938,20.464096069335938,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,20.464096069335938,20.464096069335938,20.464096069335938,20.464096069335938,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,20.464096069335938,20.464096069335938,20.464096069335938,20.464096069335938,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,20.464096069335938,20.464096069335938,20.464096069335938,20.464096069335938,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-21 00:00:00+10:00,20.323936462402344,20.323936462402344,20.323936462402344,20.323936462402344,55,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-22 00:00:00+10:00,20.271364880575856,20.271364880575856,20.21004295349121,20.21004295349121,397,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-23 00:00:00+10:00,20.4991397857666,20.4991397857666,20.4991397857666,20.4991397857666,80,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-24 00:00:00+10:00,20.411533719013818,20.420294234709235,20.394014358520508,20.394014358520508,390,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-25 00:00:00+10:00,20.595502853393555,20.595502853393555,20.595502853393555,20.595502853393555,407,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-28 00:00:00+10:00,20.595502853393555,20.595502853393555,20.595502853393555,20.595502853393555,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-29 00:00:00+10:00,20.84955073946251,20.84955073946251,20.814510345458984,20.814510345458984,518,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-09-30 00:00:00+10:00,20.639305114746094,20.639305114746094,20.639305114746094,20.639305114746094,130,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-01 00:00:00+10:00,20.59931883201398,20.616893768310547,20.59931883201398,20.616893768310547,301,0.0745,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-02 00:00:00+10:00,20.616893768310547,20.616893768310547,20.616893768310547,20.616893768310547,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-05 00:00:00+11:00,20.687198638916016,20.687198638916016,20.687198638916016,20.687198638916016,41,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-06 00:00:00+11:00,20.801443099975586,20.801443099975586,20.801443099975586,20.801443099975586,120,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-07 00:00:00+11:00,20.862960815429688,20.862960815429688,20.862960815429688,20.862960815429688,20,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-08 00:00:00+11:00,21.161758422851562,21.161758422851562,21.161758422851562,21.161758422851562,18,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-09 00:00:00+11:00,21.240846633911133,21.240846633911133,21.240846633911133,21.240846633911133,750,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-12 00:00:00+11:00,21.249637603759766,21.249637603759766,21.249637603759766,21.249637603759766,412,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-13 00:00:00+11:00,21.486915588378906,21.486915588378906,21.486915588378906,21.486915588378906,244,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-14 00:00:00+11:00,21.486915588378906,21.486915588378906,21.486915588378906,21.486915588378906,22,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-15 00:00:00+11:00,21.48691511876248,21.48691511876248,21.39024543762207,21.39024543762207,556,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-16 00:00:00+11:00,21.52207104567358,21.55722427368164,21.52207104567358,21.55722427368164,189,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-19 00:00:00+11:00,21.55722427368164,21.55722427368164,21.55722427368164,21.55722427368164,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-20 00:00:00+11:00,21.54843244461986,21.54843244461986,21.425397842899642,21.46933937072754,306,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-21 00:00:00+11:00,21.46933937072754,21.46933937072754,21.46933937072754,21.46933937072754,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-22 00:00:00+11:00,21.302366256713867,21.302366256713867,21.302366256713867,21.302366256713867,63,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-23 00:00:00+11:00,21.302366256713867,21.302366256713867,21.302366256713867,21.302366256713867,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-26 00:00:00+11:00,21.355098724365234,21.355098724365234,21.355098724365234,21.355098724365234,85,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-27 00:00:00+11:00,21.179337658933303,21.179337658933303,21.0387280846561,21.056303024291992,617,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-28 00:00:00+11:00,20.994781494140625,20.994781494140625,20.994781494140625,20.994781494140625,417,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-29 00:00:00+11:00,20.775074257717726,20.775074257717726,20.73113441467285,20.73113441467285,1032,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-10-30 00:00:00+11:00,20.7750783422837,20.7750783422837,20.687198638916016,20.687198638916016,226,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-02 00:00:00+11:00,20.687198638916016,20.687198638916016,20.687198638916016,20.687198638916016,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-03 00:00:00+11:00,20.687198638916016,20.687198638916016,20.687198638916016,20.687198638916016,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-04 00:00:00+11:00,20.687198638916016,20.687198638916016,20.687198638916016,20.687198638916016,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-05 00:00:00+11:00,20.687198638916016,20.687198638916016,20.687198638916016,20.687198638916016,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-06 00:00:00+11:00,20.687198638916016,20.687198638916016,20.687198638916016,20.687198638916016,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-09 00:00:00+11:00,21.57479344727001,21.74176788330078,21.57479344727001,21.74176788330078,516,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-10 00:00:00+11:00,21.838439108188346,21.882378958379128,21.715404510498047,21.715404510498047,4082,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-11 00:00:00+11:00,21.715404510498047,21.715404510498047,21.715404510498047,21.715404510498047,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-12 00:00:00+11:00,21.970260620117188,21.970260620117188,21.970260620117188,21.970260620117188,200,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-13 00:00:00+11:00,21.970263678929797,21.970263678929797,21.95268706569911,21.961475372314453,289,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-16 00:00:00+11:00,21.961475372314453,21.961475372314453,21.961475372314453,21.961475372314453,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-17 00:00:00+11:00,23.03361929046682,23.03361929046682,22.233901977539062,22.233901977539062,876,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-18 00:00:00+11:00,22.32178497314453,22.32178497314453,22.32178497314453,22.32178497314453,200,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-19 00:00:00+11:00,22.225117617819382,22.260269165039062,22.225117617819382,22.260269165039062,4280,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,22.260269165039062,22.260269165039062,22.260269165039062,22.260269165039062,0,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,22.550278311844977,22.585431538003753,22.2778475139068,22.374515533447266,1273,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,22.47997519458885,22.726042767264076,22.47997519458885,22.576644897460938,7357,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,22.831494948633576,22.84907155981324,22.646945559840848,22.664522171020508,5263,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,22.840286243277944,22.840286243277944,22.585432052612305,22.585432052612305,7266,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,22.673312872494755,22.673312872494755,22.462398529052734,22.462398529052734,3840,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,22.80513417290185,22.822709109783155,22.374515533447266,22.374515533447266,14495,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,22.611791506047947,22.611791506047947,22.3217841370387,22.541486740112305,3451,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,22.54148548189344,23.086348644629897,22.471180719882064,22.479969024658203,6949,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,23.05998373030148,23.05998373030148,22.479969024658203,22.479969024658203,439,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,22.479971527398433,22.638157678584644,22.479971527398433,22.603004455566406,2198,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,23.244540474127497,23.244540474127497,22.638160705566406,22.638160705566406,2908,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
