Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-04-01 00:00:00+11:00,118.40226525358577,118.72380871127778,117.86321368245082,118.21312713623047,9003,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-04 00:00:00+10:00,118.54411599913598,118.54411599913598,117.910495403799,118.2793197631836,3286,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-05 00:00:00+10:00,118.82783189491927,119.08316906423781,117.83483878223926,118.1185531616211,14316,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-06 00:00:00+10:00,116.66217721609446,117.38091508463245,116.66217721609446,117.28633880615234,5005,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-07 00:00:00+10:00,117.90468056498189,117.99000534319782,117.12724568554216,117.46855926513672,4496,0.312197,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-08 00:00:00+10:00,117.25996636762675,117.50647220264185,116.81436216972567,117.3358154296875,4949,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-11 00:00:00+10:00,117.33581522764948,117.33581522764948,116.65318813700746,116.82384490966797,4657,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-12 00:00:00+10:00,116.91867132376412,117.07984518112501,116.34033479241897,116.42566680908203,10752,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-13 00:00:00+10:00,117.08931584993394,117.08931584993394,116.62475297838168,116.78592681884766,2182,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-14 00:00:00+10:00,117.56337436472887,117.56337436472887,116.63424128787504,117.2031021118164,4063,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-19 00:00:00+10:00,117.20308677278163,117.20308677278163,116.44461059570312,116.44461059570312,5047,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-20 00:00:00+10:00,116.82385566597256,116.82385566597256,115.66718268181594,116.16967010498047,5231,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-21 00:00:00+10:00,116.43513540473666,116.6342337869655,115.88524773478501,116.19811248779297,6403,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-22 00:00:00+10:00,116.42566100815604,116.42566100815604,115.55341116661566,115.98953247070312,2895,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-26 00:00:00+10:00,116.6152849144873,116.63424356675172,115.8378499710587,116.00850677490234,11803,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-27 00:00:00+10:00,116.36876745742657,117.05139460488716,116.23603520468315,116.64371490478516,9983,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-28 00:00:00+10:00,116.78593009940033,116.78593009940033,116.55839012803521,116.64371490478516,4702,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-04-29 00:00:00+10:00,116.30240354562228,116.34032808046615,116.20759582519531,116.20759582519531,3677,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-02 00:00:00+10:00,115.72406464291583,115.72406464291583,115.30690923503252,115.3637924194336,4345,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-03 00:00:00+10:00,115.32587962915859,115.32587962915859,114.33038040057527,114.4820785522461,6197,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-04 00:00:00+10:00,114.24505129094335,114.24505129094335,113.54346544943681,113.57190704345703,6974,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-05 00:00:00+10:00,114.10282006251204,114.94662098897933,114.10282006251204,114.3114013671875,4292,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-06 00:00:00+10:00,113.77098856094159,113.77098856094159,112.85133857940231,113.52448272705078,38772,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-09 00:00:00+10:00,112.82291648782103,113.12630555374776,112.60485220604593,112.90824127197266,7177,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-10 00:00:00+10:00,112.87031725585972,113.42020493221266,112.58588685887007,112.68069458007812,6906,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-11 00:00:00+10:00,112.67120404518626,112.7280944607697,111.66622924804688,111.66622924804688,9014,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-12 00:00:00+10:00,111.06894927921483,112.74706848376043,111.06894927921483,112.43419647216797,5670,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-13 00:00:00+10:00,112.44366925711789,112.6238089869189,111.7894909314082,111.8368911743164,22582,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-16 00:00:00+10:00,112.03599377620422,112.64277188186955,111.99806924042944,112.22561645507812,7679,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-17 00:00:00+10:00,112.46264122651705,112.46264122651705,111.78001403808594,111.78001403808594,7049,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-18 00:00:00+10:00,112.65226485189963,112.65226485189963,111.64728988118962,112.31095123291016,1181,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-19 00:00:00+10:00,113.63826458233889,113.78995548343342,112.89875426026082,113.03148651123047,2674,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-20 00:00:00+10:00,114.35882872452038,114.35882872452038,113.8089337771886,113.96062469482422,9504,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-23 00:00:00+10:00,113.96060853772076,114.71908471846153,113.96060853772076,114.17867279052734,12246,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-24 00:00:00+10:00,114.0364616677242,114.2829675202573,114.0364616677242,114.05542755126953,1994,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-25 00:00:00+10:00,114.85183045390838,115.12677792088411,114.56740004438431,114.6242904663086,13444,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-26 00:00:00+10:00,114.48207460764696,114.66221434820767,114.15024395400809,114.3493423461914,4737,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-27 00:00:00+10:00,114.74753056462383,114.74753056462383,114.39674128554886,114.57687377929688,5249,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-30 00:00:00+10:00,114.5863759157346,114.73806684289913,114.28298682803913,114.70014953613281,3755,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-05-31 00:00:00+10:00,114.1028331825104,114.1028331825104,113.41073030108622,113.73307800292969,1366,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-01 00:00:00+10:00,113.16422851059889,113.26851917868262,112.85135650634766,112.85135650634766,4069,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-02 00:00:00+10:00,112.46263043384296,112.73757787131777,112.30144936127842,112.44366455078125,3199,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-03 00:00:00+10:00,112.24457891181204,112.83239838620213,112.24457891181204,112.61433410644531,2017,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-06 00:00:00+10:00,113.04097340375297,113.32539656575771,113.04097340375297,113.16422271728516,6061,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-07 00:00:00+10:00,113.38227801113739,113.38227801113739,112.54795995535147,112.59536743164062,7188,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-08 00:00:00+10:00,112.89875199795314,113.27799009313789,112.69017068393329,112.69965362548828,2066,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-09 00:00:00+10:00,112.6996623022145,112.70913801113402,112.18769191930335,112.22561645507812,2849,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-10 00:00:00+10:00,111.98859339316192,111.98859339316192,111.41025688170075,111.7231216430664,7072,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-14 00:00:00+10:00,111.39127572555788,111.39127572555788,107.94022301447238,108.67973327636719,17741,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-15 00:00:00+10:00,107.32396650190536,107.32396650190536,106.29055012727012,106.5465316772461,4426,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-16 00:00:00+10:00,109.56147969769226,109.56147969769226,107.09644260826161,108.0919418334961,6696,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-17 00:00:00+10:00,107.44723063829348,107.921276473034,107.22916637163206,107.56099700927734,5714,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-20 00:00:00+10:00,107.98764302228766,108.66078724224417,107.81698623177998,108.33843231201172,5840,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-21 00:00:00+10:00,107.90229976105879,108.46167755126953,107.77905046040574,108.46167755126953,57253,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-22 00:00:00+10:00,108.76510018366469,109.4382445415035,108.76510018366469,109.33395385742188,4283,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-23 00:00:00+10:00,110.367350486183,110.51904138613601,110.187210761209,110.47163391113281,7748,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-24 00:00:00+10:00,111.45766291398397,111.704168792333,111.23012292116653,111.4007797241211,2458,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-27 00:00:00+10:00,111.39128531414319,111.49557597373285,110.91723949177752,111.02153015136719,42900,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-28 00:00:00+10:00,110.22513574326192,111.34388416425956,110.22513574326192,111.24906921386719,6186,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-29 00:00:00+10:00,110.64229676982443,111.17323303222656,110.31994906887091,111.17323303222656,24566,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-06-30 00:00:00+10:00,111.34388427861738,111.44817493746399,110.86983845962922,110.99308776855469,5970,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-01 00:00:00+10:00,111.23431080511068,112.37683268659606,111.23431080511068,111.68180084228516,82581,0.493345,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-04 00:00:00+10:00,112.03406456769736,112.6719724396095,112.01502568577928,112.08167266845703,76979,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-05 00:00:00+10:00,111.20574514699018,111.35807800292969,110.57735304830085,111.35807800292969,26967,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-06 00:00:00+10:00,112.23400801674842,112.32922422038955,111.88173421359157,112.11023712158203,3895,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-07 00:00:00+10:00,111.83412920953016,111.90077619553917,111.23430633544922,111.23430633544922,4550,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-08 00:00:00+10:00,111.36759844142014,111.71035643914513,111.09148742858741,111.41519927978516,1415,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-11 00:00:00+10:00,111.20573996931853,112.57676466484685,110.57734789988675,110.95819091796875,4835,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-12 00:00:00+10:00,111.2057377235213,111.87220754372319,111.2057377235213,111.7008285522461,7771,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-13 00:00:00+10:00,111.70083377430072,111.8817358470883,111.47233086297409,111.8436508178711,3562,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-14 00:00:00+10:00,111.5960955339007,111.64370363376025,111.06291968255938,111.49136352539062,4126,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-15 00:00:00+10:00,111.8436497722575,112.17688469482194,111.8436497722575,111.89125061035156,2751,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-18 00:00:00+10:00,111.89124934444516,112.37682437696053,111.78652459623247,112.15784454345703,1651,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-19 00:00:00+10:00,111.87221118459594,112.19592303237883,111.7103552607045,111.8531723022461,8823,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-20 00:00:00+10:00,111.481858347934,112.02456462313502,111.481858347934,111.86270141601562,4301,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-21 00:00:00+10:00,111.98647958992913,112.12928938447956,111.73893050607946,111.86270141601562,4073,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-22 00:00:00+10:00,112.29115212228216,112.60534093295733,111.94839408883897,112.42444610595703,4272,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-25 00:00:00+10:00,113.47174826306349,113.58600335130116,113.26228423328276,113.30036926269531,6387,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-26 00:00:00+10:00,113.50983851686561,113.50983851686561,113.20516553151896,113.44319152832031,5085,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-27 00:00:00+10:00,113.78593343114517,114.08108330090886,113.19562642764188,113.57646942138672,4410,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-28 00:00:00+10:00,115.20456526090408,115.47115317530474,114.93797734650342,115.04270935058594,2119,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-07-29 00:00:00+10:00,116.4803952636232,116.86123830134689,116.14716032960625,116.76602935791016,36041,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-01 00:00:00+10:00,116.76603850739679,116.76603850739679,115.83298061903733,116.15669250488281,8661,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-02 00:00:00+10:00,116.7469855296029,117.22303749059853,116.44231256512474,117.13734436035156,3362,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-03 00:00:00+10:00,115.8424964293429,116.58513641590824,115.8424964293429,116.15669250488281,3683,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-04 00:00:00+10:00,116.25189458578525,116.58512952622085,115.96626774997341,116.28045654296875,3816,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-05 00:00:00+10:00,116.50897216796875,116.50897216796875,116.29950812020779,116.50897216796875,2208,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-08 00:00:00+10:00,115.30931409184441,115.35692219663869,114.88087020460365,115.29026794433594,13305,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-09 00:00:00+10:00,115.81392844831265,116.16620953868872,115.78536649092645,116.14716339111328,122704,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-10 00:00:00+10:00,115.8615349420635,115.90913578238623,115.52829273992009,115.72824096679688,24224,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-11 00:00:00+10:00,115.66158948763767,115.66158948763767,114.92846538816406,115.28074645996094,17062,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-12 00:00:00+10:00,114.03347993359672,114.62378696159003,114.03347993359672,114.3667221069336,20612,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-15 00:00:00+10:00,114.65236761243335,115.05224956887474,114.51907362695289,114.86183166503906,3497,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-16 00:00:00+10:00,115.57589580975099,116.09003280508801,115.57589580975099,115.92817687988281,5746,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-17 00:00:00+10:00,115.66158970962842,116.05194854736328,115.60445853378248,116.05194854736328,9173,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-18 00:00:00+10:00,114.96655900603773,115.60446694826537,114.96655900603773,115.49021911621094,3289,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-19 00:00:00+10:00,115.45211429455149,115.49971512842254,114.96653929962122,115.04270935058594,5398,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-22 00:00:00+10:00,114.01445007324219,114.02397314682779,113.59552200319779,114.01445007324219,4071,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-23 00:00:00+10:00,113.30036331975019,113.5479123659588,113.12898432837136,113.46221923828125,25085,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-24 00:00:00+10:00,113.39559014586467,113.40511322021484,112.9195381240399,113.40511322021484,8936,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-25 00:00:00+10:00,113.19563965668787,113.30989474735698,112.61485565774602,113.15755462646484,3040,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-26 00:00:00+10:00,113.15755243438159,114.07157135009766,113.15755243438159,114.07157135009766,3218,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-29 00:00:00+10:00,112.86239421600256,113.15754409278499,112.39586535115832,112.44346618652344,3247,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-30 00:00:00+10:00,113.138513286628,113.5955191114273,112.71958522724813,113.55743408203125,4572,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-08-31 00:00:00+10:00,113.77643049226491,113.77643049226491,113.2718165234477,113.29085540771484,2367,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-01 00:00:00+10:00,113.28132427722714,113.28132427722714,112.0150243573908,112.86239624023438,9116,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-02 00:00:00+10:00,112.510118531309,112.55772663292001,112.14832165658532,112.50060272216797,2097,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-05 00:00:00+10:00,112.71958651038719,112.88144243918039,112.52916862521597,112.60533142089844,2003,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-06 00:00:00+10:00,112.91953019685127,113.10043227691774,112.32923038017438,112.71958923339844,3590,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-07 00:00:00+10:00,111.57705523588602,112.1007080078125,111.57705523588602,112.1007080078125,11008,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-08 00:00:00+10:00,113.30036566657918,113.34797376782797,112.45299376498086,112.89096069335938,7280,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-09 00:00:00+10:00,112.89096050393063,112.91952245904142,112.1387975421156,112.54820251464844,4126,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-12 00:00:00+10:00,112.71958227483752,112.84335316915033,111.73891640149951,111.98646545410156,2260,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-13 00:00:00+10:00,111.98646786144145,111.98646786144145,111.34855270202404,111.8436508178711,4026,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-14 00:00:00+10:00,111.87220976165408,111.88173283469611,110.6059098141891,111.21525573730469,8269,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-15 00:00:00+10:00,111.55800185981893,111.64369498012871,111.02482604980469,111.02482604980469,6454,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-16 00:00:00+10:00,110.86300035461569,110.95820930892266,110.21556929575964,110.33934020996094,3480,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-19 00:00:00+10:00,110.7392221764368,110.75826832568474,110.33934020996094,110.33934020996094,8456,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-20 00:00:00+10:00,110.22507591513155,111.01532397154091,110.15842892627637,110.77729797363281,17843,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-21 00:00:00+10:00,110.36788962974782,110.62496176754321,110.15842559568543,110.45358276367188,4725,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-23 00:00:00+10:00,108.94924140065265,109.1587054051873,108.68265349087247,108.8635482788086,5994,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-26 00:00:00+10:00,108.16851031749127,108.53983020813793,107.81622930617058,107.99713134765625,5670,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-27 00:00:00+10:00,107.99716923181727,107.99716923181727,106.63566006718605,106.71183013916016,7976,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-28 00:00:00+10:00,106.71181575163726,107.43540954589844,106.70229267792999,107.43540954589844,8764,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-29 00:00:00+10:00,108.65409153824969,109.50146336461204,108.63504539385069,108.8635482788086,7945,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-09-30 00:00:00+10:00,108.10188052923823,108.5303243899494,108.10188052923823,108.24469757080078,3677,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-03 00:00:00+11:00,107.39733265092298,109.34914146610002,107.39733265092298,108.89213562011719,9412,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-04 00:00:00+11:00,110.46311158178823,111.7579737048647,110.24413171237276,111.53899383544922,12616,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-05 00:00:00+11:00,112.85287398021084,113.69073006023095,111.94837818179963,112.7291030883789,8445,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-06 00:00:00+11:00,113.08138645996158,113.08138645996158,111.20574772190643,111.55802154541016,5449,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-07 00:00:00+11:00,114.33053212762226,114.33053212762226,110.66242900898227,110.80534362792969,3363,0.08,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-10 00:00:00+11:00,109.57628434555873,110.37659454345703,109.55722518716736,110.37659454345703,3041,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-11 00:00:00+11:00,109.56675311437566,109.56675311437566,108.4806137084961,108.4806137084961,6284,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-12 00:00:00+11:00,109.85260243486226,109.85260243486226,108.70929261441094,109.30000305175781,3064,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-13 00:00:00+11:00,109.09039199795713,109.1094438899288,108.74739979094616,108.85220336914062,3732,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-14 00:00:00+11:00,108.78550301237695,109.41431716733543,108.6235365009873,109.10943603515625,7583,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-17 00:00:00+11:00,109.39525905907797,109.39525905907797,108.67116368545526,109.2142333984375,6046,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-18 00:00:00+11:00,110.97684660858143,110.97684660858143,109.52865570775892,110.30038452148438,44058,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-19 00:00:00+11:00,110.96730984773653,110.96730984773653,109.83352974770149,110.42424011230469,9490,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-20 00:00:00+11:00,110.27179955151253,110.27179955151253,108.83314554550775,109.33810424804688,5859,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-21 00:00:00+11:00,109.25235616266399,109.33810784703572,108.47109776776786,108.7664566040039,8308,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-24 00:00:00+11:00,109.04275910936568,109.84307673888041,109.04275910936568,109.747802734375,7178,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-25 00:00:00+11:00,110.39565290891865,110.5195083618164,110.09077179729879,110.5195083618164,4550,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-26 00:00:00+11:00,111.14832414036812,112.76800360127517,111.14832414036812,111.76760864257812,6133,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-27 00:00:00+11:00,112.39645631459555,112.40598589547415,111.8152754529883,111.96771240234375,6328,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-28 00:00:00+11:00,112.81566691694734,114.06377301999291,112.7584967025059,113.18724060058594,3815,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-10-31 00:00:00+11:00,113.13007519144342,113.75889669442783,113.13007519144342,113.61598205566406,3638,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-01 00:00:00+11:00,114.07328902917718,114.17808532714844,112.89186832381077,114.17808532714844,27524,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-02 00:00:00+11:00,114.1876117534766,115.1117846712924,114.12091923718779,114.2352523803711,3442,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2022-11-03 00:00:00+11:00,113.24440095756655,114.06377041274324,112.95857169871329,113.225341796875,4429,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
