Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-12-15 00:00:00+11:00,72.21263320821586,72.21263320821586,71.52966381575806,71.66625213623047,41939,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-16 00:00:00+11:00,70.56438891343927,70.56438891343927,69.85410192503238,69.97248077392578,48953,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-19 00:00:00+11:00,69.24398551354896,69.3896820264125,69.15292432456884,69.28951263427734,58893,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-20 00:00:00+11:00,69.19845345578746,69.19845345578746,68.05106993575968,68.10570526123047,64265,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-21 00:00:00+11:00,69.29861723013175,69.29861723013175,68.79777724305029,68.87973022460938,58947,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-22 00:00:00+11:00,69.29862842964334,69.92696251323494,69.18024956575218,69.91785430908203,45625,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-23 00:00:00+11:00,69.52628142654098,69.52628142654098,68.67029786209379,68.9434814453125,39146,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-28 00:00:00+11:00,69.69018347744243,69.69018347744243,68.88883536521779,68.97989654541016,19468,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-29 00:00:00+11:00,68.9434795292529,68.9434795292529,68.2149830467254,68.29693603515625,12023,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2022-12-30 00:00:00+11:00,69.21667221800608,69.325942872666,69.14382048321691,69.19845581054688,11656,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-03 00:00:00+11:00,69.50807017097588,70.11818780001187,68.69761375090751,69.0527572631836,55593,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-04 00:00:00+11:00,69.65376420826699,69.65376420826699,68.93436900587125,69.16202545166016,316303,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-05 00:00:00+11:00,69.11649810664697,69.662872185262,69.11649810664697,69.53538513183594,9580,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-06 00:00:00+11:00,69.21666288542046,69.39878525031372,69.05274997800737,69.37146759033203,10321,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-09 00:00:00+11:00,70.31852746697804,70.58260979048998,70.31852746697804,70.57350158691406,20445,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-10 00:00:00+11:00,70.57350567347697,70.57350567347697,70.12730093775141,70.16372680664062,18337,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-11 00:00:00+11:00,70.50064379172187,70.91042954712036,70.50064379172187,70.83757781982422,16438,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-12 00:00:00+11:00,71.7573151679333,71.7573151679333,71.42038112388195,71.62071990966797,32919,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-13 00:00:00+11:00,71.57518909831147,71.92123136133443,71.57518909831147,71.71178436279297,28908,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-16 00:00:00+11:00,71.93032543698986,72.21262414141077,71.93032543698986,72.1579818725586,35457,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-17 00:00:00+11:00,72.16708796032135,72.16708796032135,71.93032332896216,71.94853973388672,42964,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-18 00:00:00+11:00,72.12156179242672,72.33100878685516,71.86658767574764,72.20352172851562,33960,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-19 00:00:00+11:00,71.98496675483416,71.98496675483416,71.210929326108,71.26557159423828,35882,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-20 00:00:00+11:00,71.28378262555823,71.28378262555823,70.81026029228796,70.9650650024414,13944,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-23 00:00:00+11:00,71.83016457517547,71.9030163106099,71.76642104355133,71.78463745117188,26887,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-24 00:00:00+11:00,71.8939044887902,72.6588337773093,71.8939044887902,72.64061737060547,22716,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-25 00:00:00+11:00,72.60419300835288,72.60419300835288,72.1852990558563,72.2763671875,48049,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-27 00:00:00+11:00,72.85006910179855,73.03219149554346,72.85006910179855,72.93202209472656,35767,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-30 00:00:00+11:00,73.03218841552734,73.21431774911521,73.03218841552734,73.03218841552734,24410,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-01-31 00:00:00+11:00,72.77721059152958,72.77721059152958,72.44938475528207,72.49491882324219,36504,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-01 00:00:00+11:00,72.99577219947672,73.29627345285826,72.99577219947672,73.17789459228516,28043,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-02 00:00:00+11:00,73.76068774765375,74.21600063498495,73.76068774765375,74.00655364990234,43201,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-03 00:00:00+11:00,74.31616361562249,74.57113769893063,74.31616361562249,74.5165023803711,36731,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-06 00:00:00+11:00,74.24331965862842,74.2888537272062,74.04298087292372,74.07940673828125,25404,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-07 00:00:00+11:00,74.51651587450034,74.51651587450034,73.9246076753339,73.9974594116211,27690,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-08 00:00:00+11:00,74.2706360603378,74.75326660996848,74.2706360603378,74.6986312866211,22233,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-09 00:00:00+11:00,74.76237113217076,74.76237113217076,74.0611923761492,74.22510528564453,42794,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-10 00:00:00+11:00,74.1249375502149,74.1249375502149,73.36000830636041,73.42375183105469,64103,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-13 00:00:00+11:00,73.71515927210419,73.71515927210419,73.16878515536229,73.23252868652344,67021,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-14 00:00:00+11:00,74.23420340843798,74.40722451324994,74.17956809008585,74.26152801513672,19970,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-15 00:00:00+11:00,74.63488456553124,74.63488456553124,74.03387519186577,74.10671997070312,28829,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-16 00:00:00+11:00,74.45275785086204,74.87164483169646,74.45275785086204,74.76236724853516,209234,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-17 00:00:00+11:00,74.52561222416742,74.52561222416742,73.5694593015656,73.57856750488281,36451,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-20 00:00:00+11:00,73.6240903290643,73.76979378354108,73.49660328015867,73.73336791992188,36878,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-21 00:00:00+11:00,73.54213892132255,73.56945658274113,73.40554366670642,73.432861328125,24592,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-22 00:00:00+11:00,72.5677719116211,72.59508957389929,72.45849431498485,72.5677719116211,58644,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-23 00:00:00+11:00,72.5677720383684,72.69525909423828,72.4858121038672,72.69525909423828,47308,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-24 00:00:00+11:00,72.66793823242188,72.79542528267864,72.59508650441138,72.66793823242188,54997,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-27 00:00:00+11:00,72.00318465582893,72.16709758439475,71.91212346163098,72.03050231933594,66463,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-02-28 00:00:00+11:00,72.04871394348,72.42206689916236,72.04871394348,72.3036880493164,24804,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-01 00:00:00+11:00,72.55865935468346,72.55865935468346,71.72088533997754,72.09423828125,46887,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-02 00:00:00+11:00,72.45849073233005,72.45849073233005,71.46591199850785,71.59339904785156,18283,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-03 00:00:00+11:00,72.74078768727486,72.74078768727486,72.20352179059964,72.26726531982422,27032,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-06 00:00:00+11:00,73.15057532618675,73.54214471492146,73.15057532618675,73.47840118408203,31308,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-07 00:00:00+11:00,73.64231158268677,73.64231158268677,73.26895166665318,73.52392578125,42617,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-08 00:00:00+11:00,72.79542563206661,72.79542563206661,72.34921400650313,72.42206573486328,34878,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-09 00:00:00+11:00,72.59508507660905,72.7225721243584,72.47669928403963,72.53134155273438,48395,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-10 00:00:00+11:00,71.57518376059535,71.57518376059535,70.81936270801695,70.84668731689453,73627,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-13 00:00:00+11:00,70.84668513374095,71.30199800234462,70.72829934148926,71.21092987060547,72952,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-14 00:00:00+11:00,70.1546191563598,70.19104502553657,69.78125920794113,70.10908508300781,46501,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-15 00:00:00+11:00,71.55697635603757,71.55697635603757,70.8193647406833,70.99238586425781,31307,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-16 00:00:00+11:00,70.19103709648579,70.55528879958196,70.00890777117601,70.41869354248047,31680,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-17 00:00:00+11:00,71.08344866144472,71.35663918405389,71.08344866144472,71.3202133178711,25724,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-20 00:00:00+11:00,70.7738292311057,70.92863392989064,70.26388107156819,70.29119873046875,26634,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-21 00:00:00+11:00,71.02880736706713,71.22914614047536,70.96506384348478,71.08344268798828,38361,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-22 00:00:00+11:00,71.95764745203411,72.07603325210849,71.9121203306792,72.06692504882812,47326,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-23 00:00:00+11:00,71.34752341746368,71.39305748224625,70.96506228437232,71.38394927978516,58062,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-24 00:00:00+11:00,71.17451667595621,71.24736146067058,70.99238734536134,71.1927261352539,42106,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-27 00:00:00+11:00,71.52965246257774,72.3947441100408,71.42948307844756,71.69356536865234,46264,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-28 00:00:00+11:00,71.6571508798816,71.80284740422682,71.64804267600879,71.66625213623047,40408,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-29 00:00:00+11:00,71.4294882947285,71.91211884577018,71.4294882947285,71.86658477783203,24783,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-30 00:00:00+11:00,72.51312711890205,72.61329650878906,72.48580945757345,72.61329650878906,32909,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-03-31 00:00:00+11:00,72.96844574880842,73.27806214580846,72.96844574880842,73.22342681884766,34808,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-03 00:00:00+10:00,73.70605462441951,73.8244334775507,73.61498648621635,73.6423110961914,33528,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-04 00:00:00+10:00,74.0611972793642,74.14315026577607,74.02477141400666,74.07940673828125,39425,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-05 00:00:00+10:00,73.9519192990843,73.9519192990843,73.69694519042969,73.69694519042969,33652,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-06 00:00:00+10:00,73.50571619649783,73.50571619649783,73.28716794829135,73.39643859863281,29184,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-11 00:00:00+10:00,73.97013282704239,74.09761987640881,73.93370696329154,73.98834228515625,52216,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-12 00:00:00+10:00,74.07940537928093,74.09762178538723,73.97013473273635,74.00655364990234,27087,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-13 00:00:00+10:00,73.76980024518399,73.95192263170932,73.69694851156437,73.85175323486328,18899,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-14 00:00:00+10:00,74.57114226396419,74.67131165247056,74.54382460301211,74.6166763305664,38903,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-17 00:00:00+10:00,74.71684585218284,74.77148117418434,74.58025059965597,74.7441635131836,52231,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-18 00:00:00+10:00,74.7714800142995,74.88075760413048,74.74416235372252,74.86254119873047,40662,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-19 00:00:00+10:00,74.8352298716366,74.92629106377429,74.82612166816574,74.85343933105469,26734,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-20 00:00:00+10:00,74.6713085866345,74.8625391529707,74.65309912925512,74.71684265136719,26869,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-21 00:00:00+10:00,74.54382957794466,74.64399897313618,74.48919425239423,74.53472137451172,22295,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-24 00:00:00+10:00,74.5893616120643,74.5893616120643,74.38902282714844,74.38902282714844,29094,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-26 00:00:00+10:00,74.21600952504694,74.21600952504694,73.7971224522281,73.9519271850586,27455,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-27 00:00:00+10:00,73.88817440900715,73.88817440900715,73.4328615240872,73.62409210205078,34887,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-04-28 00:00:00+10:00,74.50739744672738,74.64399269664135,74.46186338091506,74.6075668334961,32573,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-01 00:00:00+10:00,74.9991475859452,75.21769585053688,74.9991475859452,75.20858764648438,50825,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-02 00:00:00+10:00,75.20857914413197,75.20857914413197,74.94450378417969,74.94450378417969,30763,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-03 00:00:00+10:00,74.3617051651187,74.43454994802352,74.2524275694764,74.38902282714844,29911,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-04 00:00:00+10:00,73.8062218153962,74.06119592069794,73.65141015358587,74.00655364990234,23927,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-05 00:00:00+10:00,73.78800828739595,73.78800828739595,73.55124363144218,73.71515655517578,44264,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-08 00:00:00+10:00,74.54381881577811,74.68041405745703,74.53471061366015,74.57113647460938,52264,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-09 00:00:00+10:00,74.77148117418434,74.83522469902714,74.70773764934155,74.7441635131836,24750,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-10 00:00:00+10:00,74.56202827249142,74.58935287884528,74.45275763716636,74.57113647460938,15672,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-11 00:00:00+10:00,74.71684911429593,74.84433616954756,74.71684911429593,74.8352279663086,24935,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-12 00:00:00+10:00,74.67131817621988,74.7988052368164,74.65310871650199,74.7988052368164,29478,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-15 00:00:00+10:00,74.58024489078892,74.77147545067925,74.44364964871795,74.76236724853516,39594,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-16 00:00:00+10:00,74.80790131173302,74.88075303384055,74.73504958962548,74.76236724853516,31501,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-17 00:00:00+10:00,74.45276709381315,74.58936235284177,74.45276709381315,74.5256118774414,26110,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-18 00:00:00+10:00,75.11751556396484,75.19947549351323,75.07198844534734,75.11751556396484,31952,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-19 00:00:00+10:00,75.8095874794365,75.94618272025531,75.8004792773759,75.82779693603516,72740,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-22 00:00:00+10:00,75.70031424949062,75.78227417770302,75.63657072644672,75.73674011230469,49931,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-23 00:00:00+10:00,75.95530306443536,76.06457371654022,75.79139013875437,75.8642349243164,36766,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-24 00:00:00+10:00,75.12662356448136,75.12662356448136,74.92628479003906,74.92628479003906,44439,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-25 00:00:00+10:00,74.71685070555249,74.71685070555249,74.47097784552835,74.53472137451172,27841,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-26 00:00:00+10:00,74.67130606966204,74.78968490744482,74.59845434755451,74.76236724853516,226945,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-29 00:00:00+10:00,75.97350808855572,76.09188693726618,75.83691283387549,75.89154815673828,40579,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-30 00:00:00+10:00,75.89155074428805,75.9097671508789,75.74585422917862,75.9097671508789,32680,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-05-31 00:00:00+10:00,75.94618825654116,75.94618825654116,75.05377197265625,75.05377197265625,43674,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-01 00:00:00+10:00,75.07199932331712,75.2268040545894,74.96272171725924,75.20858764648438,41813,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-02 00:00:00+10:00,75.60925144000953,75.97350311279297,75.60925144000953,75.97350311279297,40670,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-05 00:00:00+10:00,76.75664268237188,76.87502152472463,76.73842627738046,76.80216979980469,30958,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-06 00:00:00+10:00,76.62915808686641,76.90234164276383,76.56541456240471,76.69290161132812,29484,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-07 00:00:00+10:00,76.99340997641177,77.07536295913782,76.85681472434521,76.8841323852539,49584,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-08 00:00:00+10:00,76.53810113296622,76.66558818893775,76.35597180477585,76.47435760498047,42589,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-09 00:00:00+10:00,76.82949583760089,76.98430054529557,76.82949583760089,76.93876647949219,26648,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-13 00:00:00+10:00,77.6035292387472,77.85850334276891,77.6035292387472,77.84029388427734,48118,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-14 00:00:00+10:00,78.28649309228985,78.28649309228985,78.03151900609667,78.11347198486328,19295,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-15 00:00:00+10:00,78.13168838960439,78.26827668754873,78.11347198486328,78.11347198486328,34396,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-16 00:00:00+10:00,78.58700648947328,78.86019005112317,78.58700648947328,78.85108184814453,24452,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-19 00:00:00+10:00,78.76913563471697,78.76913563471697,78.50505330582259,78.5870132446289,69348,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-20 00:00:00+10:00,78.5870041185848,78.5870041185848,78.29560415976887,78.38666534423828,99339,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-21 00:00:00+10:00,78.27738632464035,78.36844750744655,78.20453459938624,78.25006866455078,81395,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-22 00:00:00+10:00,77.9040404234961,77.94045934188789,77.67638397216797,77.67638397216797,55257,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-23 00:00:00+10:00,77.97688390893543,78.04062743634458,77.51246975817878,77.66727447509766,41831,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-26 00:00:00+10:00,77.5853163199534,77.67638445907434,77.44872800631917,77.55799865722656,73807,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2023-06-27 00:00:00+10:00,77.40319197073498,77.47604370117188,77.26659671304664,77.47604370117188,34461,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
